year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/08/2014,CSU Pueblo,2720,3,RMAC,13128,/team/2720/11620,2,West Tex. A&M,767,4,Lone Star,868,/team/767/11620,2,NA,NA,/contests/586635/box_score,https://stats.ncaa.org/contests/586635/box_score,https://stats.ncaa.org/game/play_by_play/2994413,586635,2994413
2014,11620,02/09/2014,CSU Pueblo,2720,5,RMAC,13128,/team/2720/11620,2,West Tex. A&M,767,4,Lone Star,868,/team/767/11620,2,NA,10,/contests/586772/box_score,https://stats.ncaa.org/contests/586772/box_score,https://stats.ncaa.org/game/play_by_play/2992554,586772,2992554
2014,11620,02/09/2014,CSU Pueblo,2720,2,RMAC,13128,/team/2720/11620,2,West Tex. A&M,767,1,Lone Star,868,/team/767/11620,2,NA,NA,/contests/586789/box_score,https://stats.ncaa.org/contests/586789/box_score,https://stats.ncaa.org/game/play_by_play/2994433,586789,2994433
2014,11620,02/14/2014,CSU Pueblo,2720,3,RMAC,13128,/team/2720/11620,2,Sioux Falls,30128,4,NSIC,12853,/team/30128/11620,2,NA,11,/contests/586947/box_score,https://stats.ncaa.org/contests/586947/box_score,https://stats.ncaa.org/game/play_by_play/3049173,586947,3049173
2014,11620,02/15/2014,CSU Pueblo,2720,17,RMAC,13128,/team/2720/11620,2,Sioux Falls,30128,1,NSIC,12853,/team/30128/11620,2,NA,NA,/contests/587076/box_score,https://stats.ncaa.org/contests/587076/box_score,https://stats.ncaa.org/game/play_by_play/3046799,587076,3046799
2014,11620,02/16/2014,CSU Pueblo,2720,8,RMAC,13128,/team/2720/11620,2,Sioux Falls,30128,5,NSIC,12853,/team/30128/11620,2,NA,NA,/contests/587385/box_score,https://stats.ncaa.org/contests/587385/box_score,https://stats.ncaa.org/game/play_by_play/3049283,587385,3049283
2014,11620,02/20/2014,California Baptist,30135,4,PacWest,19591,/team/30135/11620,2,CSU Pueblo,2720,0,RMAC,13128,/team/2720/11620,2,NA,NA,/contests/587739/box_score,https://stats.ncaa.org/contests/587739/box_score,https://stats.ncaa.org/game/play_by_play/3075753,587739,3075753
2014,11620,02/21/2014,California Baptist,30135,3,PacWest,19591,/team/30135/11620,2,CSU Pueblo,2720,2,RMAC,13128,/team/2720/11620,2,NA,10,/contests/587900/box_score,https://stats.ncaa.org/contests/587900/box_score,https://stats.ncaa.org/game/play_by_play/3086793,587900,3086793
2014,11620,02/21/2014,California Baptist,30135,6,PacWest,19591,/team/30135/11620,2,CSU Pueblo,2720,3,RMAC,13128,/team/2720/11620,2,NA,NA,/contests/587916/box_score,https://stats.ncaa.org/contests/587916/box_score,https://stats.ncaa.org/game/play_by_play/3086756,587916,3086756
2014,11620,02/22/2014,California Baptist,30135,6,PacWest,19591,/team/30135/11620,2,CSU Pueblo,2720,1,RMAC,13128,/team/2720/11620,2,NA,NA,/contests/588094/box_score,https://stats.ncaa.org/contests/588094/box_score,https://stats.ncaa.org/game/play_by_play/3096153,588094,3096153
2014,11620,02/28/2014,MSU Denver,413,10,RMAC,13128,/team/413/11620,2,CSU Pueblo,2720,0,RMAC,13128,/team/2720/11620,2,NA,NA,/contests/589079/box_score,https://stats.ncaa.org/contests/589079/box_score,https://stats.ncaa.org/game/play_by_play/3116444,589079,3116444
