year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Albright,16,3,MAC Commonwealth,28744,/team/16/12560,3,Scranton ,633,5,Landmark,30101,/team/633/12560,3,"Flemington, NJ",NA,/contests/207561/box_score,https://stats.ncaa.org/contests/207561/box_score,https://stats.ncaa.org/game/play_by_play/4299858,207561,4299858
2017,12560,02/25/2017,Albright,16,2,MAC Commonwealth,28744,/team/16/12560,3,Scranton ,633,3,Landmark,30101,/team/633/12560,3,"Flemtington, NJ",10,/contests/207572/box_score,https://stats.ncaa.org/contests/207572/box_score,https://stats.ncaa.org/game/play_by_play/4300516,207572,4300516
2017,12560,03/08/2017,Albright,16,5,MAC Commonwealth,28744,/team/16/12560,3,Marywood,397,4,CSAC,21062,/team/397/12560,3,NA,NA,/contests/209804/box_score,https://stats.ncaa.org/contests/209804/box_score,https://stats.ncaa.org/game/play_by_play/4312051,209804,4312051
2017,12560,03/09/2017,Albright,16,5,MAC Commonwealth,28744,/team/16/12560,3,Neumann,1254,9,CSAC,21062,/team/1254/12560,3,NA,NA,/contests/210050/box_score,https://stats.ncaa.org/contests/210050/box_score,https://stats.ncaa.org/game/play_by_play/4313089,210050,4313089
2017,12560,03/13/2017,Albright,16,2,MAC Commonwealth,28744,/team/16/12560,3,Marywood ,397,4,CSAC,21062,/team/397/12560,3,"Ft. Pierce, FL",NA,/contests/211246/box_score,https://stats.ncaa.org/contests/211246/box_score,https://stats.ncaa.org/game/play_by_play/4318431,211246,4318431
2017,12560,03/13/2017,Albright,16,3,MAC Commonwealth,28744,/team/16/12560,3,Marywood ,397,1,CSAC,21062,/team/397/12560,3,"Ft. Pierce, FL",NA,/contests/211256/box_score,https://stats.ncaa.org/contests/211256/box_score,https://stats.ncaa.org/game/play_by_play/4318446,211256,4318446
2017,12560,03/14/2017,Albright,16,8,MAC Commonwealth,28744,/team/16/12560,3,Eastern Nazarene ,1064,2,CCC,839,/team/1064/12560,3,"Fort Pierce, Fla.",NA,/contests/211431/box_score,https://stats.ncaa.org/contests/211431/box_score,https://stats.ncaa.org/game/play_by_play/4320733,211431,4320733
2017,12560,03/14/2017,Albright,16,6,MAC Commonwealth,28744,/team/16/12560,3,Kenyon ,335,5,NCAC,897,/team/335/12560,3,"Fort Pierce, Florida",NA,/contests/211434/box_score,https://stats.ncaa.org/contests/211434/box_score,https://stats.ncaa.org/game/play_by_play/4320438,211434,4320438
2017,12560,03/16/2017,Albright,16,3,MAC Commonwealth,28744,/team/16/12560,3,Messiah ,411,5,MAC Commonwealth,28744,/team/411/12560,3,"Ft. Pierce, FL",NA,/contests/211695/box_score,https://stats.ncaa.org/contests/211695/box_score,https://stats.ncaa.org/game/play_by_play/4322263,211695,4322263
2017,12560,03/16/2017,Albright,16,5,MAC Commonwealth,28744,/team/16/12560,3,Messiah ,411,4,MAC Commonwealth,28744,/team/411/12560,3,"Ft. Pierce, FL",NA,/contests/211696/box_score,https://stats.ncaa.org/contests/211696/box_score,https://stats.ncaa.org/game/play_by_play/4322264,211696,4322264
