year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/03/2016,Webber Int'l,NA,3,NA,NA,NA,NA,Eckerd,208,10,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/291626/box_score,https://stats.ncaa.org/contests/291626/box_score,https://stats.ncaa.org/game/play_by_play/4001982,291626,4001982
2016,12360,02/05/2016,Eckerd,208,2,Sunshine State,919,/team/208/12360,2,Flagler,30092,7,Peach Belt,12923,/team/30092/12360,2,NA,NA,/contests/291657/box_score,https://stats.ncaa.org/contests/291657/box_score,https://stats.ncaa.org/game/play_by_play/4002843,291657,4002843
2016,12360,02/12/2016,Eckerd,208,10,Sunshine State,919,/team/208/12360,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/292022/box_score,https://stats.ncaa.org/contests/292022/box_score,https://stats.ncaa.org/game/play_by_play/4010062,292022,4010062
2016,12360,02/13/2016,Eckerd,208,12,Sunshine State,919,/team/208/12360,2,Colo. Christian,11403,0,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/292125/box_score,https://stats.ncaa.org/contests/292125/box_score,https://stats.ncaa.org/game/play_by_play/4011511,292125,4011511
2016,12360,02/17/2016,Eckerd,208,3,Sunshine State,919,/team/208/12360,2,Ave Maria,NA,6,NA,NA,NA,NA,NA,NA,/contests/292376/box_score,https://stats.ncaa.org/contests/292376/box_score,https://stats.ncaa.org/game/play_by_play/4016958,292376,4016958
2016,12360,02/19/2016,Barry,49,5,Sunshine State,919,/team/49/12360,2,Eckerd,208,1,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/292445/box_score,https://stats.ncaa.org/contests/292445/box_score,https://stats.ncaa.org/game/play_by_play/4026816,292445,4026816
2016,12360,02/20/2016,Barry,49,6,Sunshine State,919,/team/49/12360,2,Eckerd,208,0,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/292793/box_score,https://stats.ncaa.org/contests/292793/box_score,https://stats.ncaa.org/game/play_by_play/4023351,292793,4023351
2016,12360,02/20/2016,Barry,49,3,Sunshine State,919,/team/49/12360,2,Eckerd,208,4,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/292897/box_score,https://stats.ncaa.org/contests/292897/box_score,https://stats.ncaa.org/game/play_by_play/4021180,292897,4021180
2016,12360,02/23/2016,Eckerd,208,9,Sunshine State,919,/team/208/12360,2,Warner,NA,5,NA,NA,NA,NA,NA,NA,/contests/293423/box_score,https://stats.ncaa.org/contests/293423/box_score,https://stats.ncaa.org/game/play_by_play/4026156,293423,4026156
2016,12360,03/01/2016,Eckerd,208,18,Sunshine State,919,/team/208/12360,2,St. Anselm,593,8,NE10,899,/team/593/12360,2,NA,NA,/contests/294740/box_score,https://stats.ncaa.org/contests/294740/box_score,https://stats.ncaa.org/game/play_by_play/4039670,294740,4039670
2016,12360,03/04/2016,Nova Southeastern,24639,19,Sunshine State,919,/team/24639/12360,2,Eckerd,208,6,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/295132/box_score,https://stats.ncaa.org/contests/295132/box_score,https://stats.ncaa.org/game/play_by_play/4042174,295132,4042174
2016,12360,03/05/2016,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/12360,2,Eckerd,208,4,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/295460/box_score,https://stats.ncaa.org/contests/295460/box_score,https://stats.ncaa.org/game/play_by_play/4043145,295460,4043145
2016,12360,03/05/2016,Nova Southeastern,24639,12,Sunshine State,919,/team/24639/12360,2,Eckerd,208,6,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/295577/box_score,https://stats.ncaa.org/contests/295577/box_score,https://stats.ncaa.org/game/play_by_play/4043739,295577,4043739
2016,12360,03/08/2016,Eckerd,208,3,Sunshine State,919,/team/208/12360,2,Cedarville,30124,1,G-MAC,30182,/team/30124/12360,2,NA,NA,/contests/296355/box_score,https://stats.ncaa.org/contests/296355/box_score,https://stats.ncaa.org/game/play_by_play/4050082,296355,4050082
2016,12360,03/11/2016,Eckerd,208,1,Sunshine State,919,/team/208/12360,2,Rollins,584,6,Sunshine State,919,/team/584/12360,2,NA,NA,/contests/296901/box_score,https://stats.ncaa.org/contests/296901/box_score,https://stats.ncaa.org/game/play_by_play/4055590,296901,4055590
2016,12360,03/12/2016,Eckerd,208,5,Sunshine State,919,/team/208/12360,2,Rollins,584,8,Sunshine State,919,/team/584/12360,2,NA,NA,/contests/297357/box_score,https://stats.ncaa.org/contests/297357/box_score,https://stats.ncaa.org/game/play_by_play/4085418,297357,4085418
2016,12360,03/12/2016,Eckerd,208,11,Sunshine State,919,/team/208/12360,2,Rollins,584,6,Sunshine State,919,/team/584/12360,2,NA,NA,/contests/297425/box_score,https://stats.ncaa.org/contests/297425/box_score,https://stats.ncaa.org/game/play_by_play/4056769,297425,4056769
2016,12360,03/15/2016,Fla. Southern,233,12,Sunshine State,919,/team/233/12360,2,Eckerd,208,8,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/298176/box_score,https://stats.ncaa.org/contests/298176/box_score,https://stats.ncaa.org/game/play_by_play/4062522,298176,4062522
2016,12360,03/18/2016,Eckerd,208,10,Sunshine State,919,/team/208/12360,2,Bridgeport,74,6,ECC,11265,/team/74/12360,2,NA,NA,/contests/298735/box_score,https://stats.ncaa.org/contests/298735/box_score,https://stats.ncaa.org/game/play_by_play/4090178,298735,4090178
2016,12360,03/22/2016,Eckerd,208,2,Sunshine State,919,/team/208/12360,2,Flagler,30092,16,Peach Belt,12923,/team/30092/12360,2,NA,NA,/contests/300133/box_score,https://stats.ncaa.org/contests/300133/box_score,https://stats.ncaa.org/game/play_by_play/4074158,300133,4074158
2016,12360,03/24/2016,Eckerd,208,4,Sunshine State,919,/team/208/12360,2,Fla. Southern,233,17,Sunshine State,919,/team/233/12360,2,NA,NA,/contests/300453/box_score,https://stats.ncaa.org/contests/300453/box_score,https://stats.ncaa.org/game/play_by_play/4077021,300453,4077021
2016,12360,03/26/2016,Eckerd,208,5,Sunshine State,919,/team/208/12360,2,Fla. Southern,233,6,Sunshine State,919,/team/233/12360,2,NA,NA,/contests/301537/box_score,https://stats.ncaa.org/contests/301537/box_score,https://stats.ncaa.org/game/play_by_play/4081379,301537,4081379
2016,12360,03/26/2016,Eckerd,208,4,Sunshine State,919,/team/208/12360,2,Fla. Southern,233,13,Sunshine State,919,/team/233/12360,2,NA,NA,/contests/301557/box_score,https://stats.ncaa.org/contests/301557/box_score,https://stats.ncaa.org/game/play_by_play/4080032,301557,4080032
2016,12360,04/03/2016,Eckerd,208,3,Sunshine State,919,/team/208/12360,2,St. Thomas (FL),NA,5,NA,NA,NA,NA,NA,NA,/contests/303379/box_score,https://stats.ncaa.org/contests/303379/box_score,https://stats.ncaa.org/game/play_by_play/4091033,303379,4091033
2016,12360,04/09/2016,Embry-Riddle (FL),9680,13,Sunshine State,919,/team/9680/12360,2,Eckerd,208,12,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/304368/box_score,https://stats.ncaa.org/contests/304368/box_score,https://stats.ncaa.org/game/play_by_play/4100809,304368,4100809
2016,12360,04/10/2016,Embry-Riddle (FL),9680,13,Sunshine State,919,/team/9680/12360,2,Eckerd,208,1,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/304978/box_score,https://stats.ncaa.org/contests/304978/box_score,https://stats.ncaa.org/game/play_by_play/4100919,304978,4100919
2016,12360,04/10/2016,Embry-Riddle (FL),9680,3,Sunshine State,919,/team/9680/12360,2,Eckerd,208,10,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/305044/box_score,https://stats.ncaa.org/contests/305044/box_score,https://stats.ncaa.org/game/play_by_play/4101914,305044,4101914
2016,12360,04/13/2016,Eckerd,208,8,Sunshine State,919,/team/208/12360,2,Webber Int'l,NA,6,NA,NA,NA,NA,NA,NA,/contests/305645/box_score,https://stats.ncaa.org/contests/305645/box_score,https://stats.ncaa.org/game/play_by_play/4107075,305645,4107075
2016,12360,04/15/2016,Eckerd,208,5,Sunshine State,919,/team/208/12360,2,Palm Beach Atl.,30045,4,Independent,0,/team/30045/12360,1,NA,10,/contests/306055/box_score,https://stats.ncaa.org/contests/306055/box_score,https://stats.ncaa.org/game/play_by_play/4111783,306055,4111783
2016,12360,04/15/2016,Eckerd,208,5,Sunshine State,919,/team/208/12360,2,Palm Beach Atl.,30045,4,Independent,0,/team/30045/12360,2,NA,10,/contests/306055/box_score,https://stats.ncaa.org/contests/306055/box_score,https://stats.ncaa.org/game/play_by_play/4111783,306055,4111783
2016,12360,04/16/2016,Eckerd,208,18,Sunshine State,919,/team/208/12360,2,Palm Beach Atl.,30045,7,Independent,0,/team/30045/12360,1,NA,NA,/contests/306508/box_score,https://stats.ncaa.org/contests/306508/box_score,https://stats.ncaa.org/game/play_by_play/4111942,306508,4111942
2016,12360,04/16/2016,Eckerd,208,18,Sunshine State,919,/team/208/12360,2,Palm Beach Atl.,30045,7,Independent,0,/team/30045/12360,2,NA,NA,/contests/306508/box_score,https://stats.ncaa.org/contests/306508/box_score,https://stats.ncaa.org/game/play_by_play/4111942,306508,4111942
2016,12360,04/16/2016,Eckerd,208,3,Sunshine State,919,/team/208/12360,2,Palm Beach Atl.,30045,2,Independent,0,/team/30045/12360,1,NA,NA,/contests/306688/box_score,https://stats.ncaa.org/contests/306688/box_score,https://stats.ncaa.org/game/play_by_play/4111956,306688,4111956
2016,12360,04/16/2016,Eckerd,208,3,Sunshine State,919,/team/208/12360,2,Palm Beach Atl.,30045,2,Independent,0,/team/30045/12360,2,NA,NA,/contests/306688/box_score,https://stats.ncaa.org/contests/306688/box_score,https://stats.ncaa.org/game/play_by_play/4111956,306688,4111956
2016,12360,04/20/2016,Eckerd,208,2,Sunshine State,919,/team/208/12360,2,Ave Maria,NA,4,NA,NA,NA,NA,NA,NA,/contests/307820/box_score,https://stats.ncaa.org/contests/307820/box_score,https://stats.ncaa.org/game/play_by_play/4119497,307820,4119497
2016,12360,04/22/2016,Eckerd,208,3,Sunshine State,919,/team/208/12360,2,Lynn,20794,11,Sunshine State,919,/team/20794/12360,2,NA,NA,/contests/308160/box_score,https://stats.ncaa.org/contests/308160/box_score,https://stats.ncaa.org/game/play_by_play/4123594,308160,4123594
2016,12360,04/23/2016,Eckerd,208,10,Sunshine State,919,/team/208/12360,2,Lynn,20794,8,Sunshine State,919,/team/20794/12360,2,NA,10,/contests/308586/box_score,https://stats.ncaa.org/contests/308586/box_score,https://stats.ncaa.org/game/play_by_play/4123671,308586,4123671
2016,12360,04/23/2016,Eckerd,208,5,Sunshine State,919,/team/208/12360,2,Lynn,20794,17,Sunshine State,919,/team/20794/12360,2,NA,NA,/contests/308773/box_score,https://stats.ncaa.org/contests/308773/box_score,https://stats.ncaa.org/game/play_by_play/4123670,308773,4123670
2016,12360,04/26/2016,Eckerd,208,1,Sunshine State,919,/team/208/12360,2,Keiser,NA,4,NA,NA,NA,NA,NA,NA,/contests/309612/box_score,https://stats.ncaa.org/contests/309612/box_score,https://stats.ncaa.org/game/play_by_play/4128424,309612,4128424
2016,12360,04/30/2016,Saint Leo,608,11,Sunshine State,919,/team/608/12360,2,Eckerd,208,9,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/310955/box_score,https://stats.ncaa.org/contests/310955/box_score,https://stats.ncaa.org/game/play_by_play/4134886,310955,4134886
2016,12360,05/01/2016,Saint Leo,608,5,Sunshine State,919,/team/608/12360,2,Eckerd,208,3,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/311226/box_score,https://stats.ncaa.org/contests/311226/box_score,https://stats.ncaa.org/game/play_by_play/4134805,311226,4134805
2016,12360,05/01/2016,Saint Leo,608,9,Sunshine State,919,/team/608/12360,2,Eckerd,208,10,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/311229/box_score,https://stats.ncaa.org/contests/311229/box_score,https://stats.ncaa.org/game/play_by_play/4134821,311229,4134821
2016,12360,05/06/2016,Eckerd,208,4,Sunshine State,919,/team/208/12360,2,Tampa,689,14,Sunshine State,919,/team/689/12360,2,NA,NA,/contests/311661/box_score,https://stats.ncaa.org/contests/311661/box_score,https://stats.ncaa.org/game/play_by_play/4140683,311661,4140683
2016,12360,05/07/2016,Eckerd,208,4,Sunshine State,919,/team/208/12360,2,Tampa,689,5,Sunshine State,919,/team/689/12360,2,NA,NA,/contests/312044/box_score,https://stats.ncaa.org/contests/312044/box_score,https://stats.ncaa.org/game/play_by_play/4141519,312044,4141519
2016,12360,05/07/2016,Eckerd,208,9,Sunshine State,919,/team/208/12360,2,Tampa,689,24,Sunshine State,919,/team/689/12360,2,NA,NA,/contests/312112/box_score,https://stats.ncaa.org/contests/312112/box_score,https://stats.ncaa.org/game/play_by_play/4141517,312112,4141517
2016,12360,05/13/2016,Florida Tech,230,7,Sunshine State,919,/team/230/12360,2,Eckerd,208,8,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/312894/box_score,https://stats.ncaa.org/contests/312894/box_score,https://stats.ncaa.org/game/play_by_play/4144710,312894,4144710
2016,12360,05/14/2016,Florida Tech,230,7,Sunshine State,919,/team/230/12360,2,Eckerd,208,2,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/313220/box_score,https://stats.ncaa.org/contests/313220/box_score,https://stats.ncaa.org/game/play_by_play/4146107,313220,4146107
2016,12360,05/14/2016,Florida Tech,230,6,Sunshine State,919,/team/230/12360,2,Eckerd,208,2,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/313314/box_score,https://stats.ncaa.org/contests/313314/box_score,https://stats.ncaa.org/game/play_by_play/4146159,313314,4146159
