year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,Notre Dame (OH),30126,11,MEC,30183,/team/30126/15580,2,Gannon,246,1,PSAC,906,/team/246/15580,2,NA,NA,/contests/2050728/box_score,https://stats.ncaa.org/contests/2050728/box_score,https://stats.ncaa.org/game/play_by_play/5054650,2050728,5054650
2021,15580,03/07/2021,Notre Dame (OH),30126,0,MEC,30183,/team/30126/15580,2,Gannon,246,5,PSAC,906,/team/246/15580,2,NA,NA,/contests/2050729/box_score,https://stats.ncaa.org/contests/2050729/box_score,https://stats.ncaa.org/game/play_by_play/5054683,2050729,5054683
2021,15580,03/08/2021,Gannon,246,4,PSAC,906,/team/246/15580,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2046146/box_score,https://stats.ncaa.org/contests/2046146/box_score,https://stats.ncaa.org/game/play_by_play/5019248,2046146,5019248
2021,15580,03/14/2021,Chestnut Hill,21323,15,CACC,28752,/team/21323/15580,2,Gannon,246,6,PSAC,906,/team/246/15580,2,NA,NA,/contests/2060090/box_score,https://stats.ncaa.org/contests/2060090/box_score,https://stats.ncaa.org/game/play_by_play/5025880,2060090,5025880
2021,15580,03/20/2021,Davenport,30221,16,GLIAC,854,/team/30221/15580,2,Gannon,246,6,PSAC,906,/team/246/15580,2,NA,NA,/contests/2053919/box_score,https://stats.ncaa.org/contests/2053919/box_score,https://stats.ncaa.org/game/play_by_play/5034585,2053919,5034585
2021,15580,03/21/2021,Davenport,30221,14,GLIAC,854,/team/30221/15580,2,Gannon,246,5,PSAC,906,/team/246/15580,2,NA,NA,/contests/2053922/box_score,https://stats.ncaa.org/contests/2053922/box_score,https://stats.ncaa.org/game/play_by_play/5032533,2053922,5032533
2021,15580,03/26/2021,Gannon,246,3,PSAC,906,/team/246/15580,2,Mercyhurst,408,0,PSAC,906,/team/408/15580,2,NA,NA,/contests/2050734/box_score,https://stats.ncaa.org/contests/2050734/box_score,https://stats.ncaa.org/game/play_by_play/5036859,2050734,5036859
2021,15580,03/26/2021,Gannon,246,6,PSAC,906,/team/246/15580,2,Mercyhurst,408,5,PSAC,906,/team/408/15580,2,NA,NA,/contests/2065203/box_score,https://stats.ncaa.org/contests/2065203/box_score,https://stats.ncaa.org/game/play_by_play/5037130,2065203,5037130
2021,15580,03/27/2021,Mercyhurst,408,4,PSAC,906,/team/408/15580,2,Gannon,246,2,PSAC,906,/team/246/15580,2,NA,NA,/contests/2050736/box_score,https://stats.ncaa.org/contests/2050736/box_score,https://stats.ncaa.org/game/play_by_play/5038192,2050736,5038192
2021,15580,03/27/2021,Mercyhurst,408,7,PSAC,906,/team/408/15580,2,Gannon,246,2,PSAC,906,/team/246/15580,2,NA,NA,/contests/2050737/box_score,https://stats.ncaa.org/contests/2050737/box_score,https://stats.ncaa.org/game/play_by_play/5039076,2050737,5039076
2021,15580,04/05/2021,Gannon,246,7,PSAC,906,/team/246/15580,2,Slippery Rock,643,3,PSAC,906,/team/643/15580,2,NA,NA,/contests/2020129/box_score,https://stats.ncaa.org/contests/2020129/box_score,https://stats.ncaa.org/game/play_by_play/5047798,2020129,5047798
2021,15580,04/05/2021,Gannon,246,5,PSAC,906,/team/246/15580,2,Slippery Rock,643,4,PSAC,906,/team/643/15580,2,NA,NA,/contests/2025837/box_score,https://stats.ncaa.org/contests/2025837/box_score,https://stats.ncaa.org/game/play_by_play/5047933,2025837,5047933
2021,15580,04/06/2021,Slippery Rock,643,5,PSAC,906,/team/643/15580,2,Gannon,246,4,PSAC,906,/team/246/15580,2,NA,NA,/contests/2019875/box_score,https://stats.ncaa.org/contests/2019875/box_score,https://stats.ncaa.org/game/play_by_play/5048351,2019875,5048351
2021,15580,04/06/2021,Slippery Rock,643,4,PSAC,906,/team/643/15580,2,Gannon,246,3,PSAC,906,/team/246/15580,2,NA,NA,/contests/2024830/box_score,https://stats.ncaa.org/contests/2024830/box_score,https://stats.ncaa.org/game/play_by_play/5048473,2024830,5048473
2021,15580,04/09/2021,Gannon,246,7,PSAC,906,/team/246/15580,2,Clarion,143,2,PSAC,906,/team/143/15580,2,NA,NA,/contests/2020533/box_score,https://stats.ncaa.org/contests/2020533/box_score,https://stats.ncaa.org/game/play_by_play/5050480,2020533,5050480
2021,15580,04/09/2021,Gannon,246,6,PSAC,906,/team/246/15580,2,Clarion,143,0,PSAC,906,/team/143/15580,2,NA,NA,/contests/2025170/box_score,https://stats.ncaa.org/contests/2025170/box_score,https://stats.ncaa.org/game/play_by_play/5050724,2025170,5050724
2021,15580,04/10/2021,Clarion,143,9,PSAC,906,/team/143/15580,2,Gannon,246,8,PSAC,906,/team/246/15580,2,NA,NA,/contests/2020790/box_score,https://stats.ncaa.org/contests/2020790/box_score,https://stats.ncaa.org/game/play_by_play/5056639,2020790,5056639
2021,15580,04/10/2021,Clarion,143,3,PSAC,906,/team/143/15580,2,Gannon,246,6,PSAC,906,/team/246/15580,2,NA,NA,/contests/2024324/box_score,https://stats.ncaa.org/contests/2024324/box_score,https://stats.ncaa.org/game/play_by_play/5052384,2024324,5052384
2021,15580,04/16/2021,Seton Hill,30063,12,PSAC,906,/team/30063/15580,2,Gannon,246,4,PSAC,906,/team/246/15580,2,NA,NA,/contests/2037899/box_score,https://stats.ncaa.org/contests/2037899/box_score,https://stats.ncaa.org/game/play_by_play/5057285,2037899,5057285
2021,15580,04/16/2021,Seton Hill,30063,7,PSAC,906,/team/30063/15580,2,Gannon,246,2,PSAC,906,/team/246/15580,2,NA,NA,/contests/2037901/box_score,https://stats.ncaa.org/contests/2037901/box_score,https://stats.ncaa.org/game/play_by_play/5057448,2037901,5057448
2021,15580,04/17/2021,Gannon,246,5,PSAC,906,/team/246/15580,2,Seton Hill,30063,1,PSAC,906,/team/30063/15580,2,NA,NA,/contests/2037903/box_score,https://stats.ncaa.org/contests/2037903/box_score,https://stats.ncaa.org/game/play_by_play/5058284,2037903,5058284
2021,15580,04/17/2021,Gannon,246,4,PSAC,906,/team/246/15580,2,Seton Hill,30063,8,PSAC,906,/team/30063/15580,2,NA,NA,/contests/2037905/box_score,https://stats.ncaa.org/contests/2037905/box_score,https://stats.ncaa.org/game/play_by_play/5059137,2037905,5059137
2021,15580,04/23/2021,Indiana (PA),307,0,PSAC,906,/team/307/15580,2,Gannon,246,1,PSAC,906,/team/246/15580,2,NA,NA,/contests/2021952/box_score,https://stats.ncaa.org/contests/2021952/box_score,https://stats.ncaa.org/game/play_by_play/5063732,2021952,5063732
2021,15580,04/23/2021,Indiana (PA),307,2,PSAC,906,/team/307/15580,2,Gannon,246,7,PSAC,906,/team/246/15580,2,NA,NA,/contests/2026484/box_score,https://stats.ncaa.org/contests/2026484/box_score,https://stats.ncaa.org/game/play_by_play/5063990,2026484,5063990
2021,15580,04/24/2021,Gannon,246,3,PSAC,906,/team/246/15580,2,Indiana (PA),307,2,PSAC,906,/team/307/15580,2,NA,NA,/contests/2022198/box_score,https://stats.ncaa.org/contests/2022198/box_score,https://stats.ncaa.org/game/play_by_play/5065017,2022198,5065017
2021,15580,04/24/2021,Gannon,246,5,PSAC,906,/team/246/15580,2,Indiana (PA),307,4,PSAC,906,/team/307/15580,2,NA,NA,/contests/2025616/box_score,https://stats.ncaa.org/contests/2025616/box_score,https://stats.ncaa.org/game/play_by_play/5065596,2025616,5065596
2021,15580,04/30/2021,Pitt.-Johnstown,546,1,PSAC,906,/team/546/15580,2,Gannon,246,0,PSAC,906,/team/246/15580,2,NA,NA,/contests/2022592/box_score,https://stats.ncaa.org/contests/2022592/box_score,https://stats.ncaa.org/game/play_by_play/5069513,2022592,5069513
2021,15580,04/30/2021,Pitt.-Johnstown,546,2,PSAC,906,/team/546/15580,2,Gannon,246,15,PSAC,906,/team/246/15580,2,NA,NA,/contests/2025315/box_score,https://stats.ncaa.org/contests/2025315/box_score,https://stats.ncaa.org/game/play_by_play/5069850,2025315,5069850
2021,15580,05/01/2021,Gannon,246,8,PSAC,906,/team/246/15580,2,Pitt.-Johnstown,546,4,PSAC,906,/team/546/15580,2,NA,NA,/contests/2022822/box_score,https://stats.ncaa.org/contests/2022822/box_score,https://stats.ncaa.org/game/play_by_play/5070476,2022822,5070476
2021,15580,05/01/2021,Gannon,246,7,PSAC,906,/team/246/15580,2,Pitt.-Johnstown,546,3,PSAC,906,/team/546/15580,2,NA,NA,/contests/2026282/box_score,https://stats.ncaa.org/contests/2026282/box_score,https://stats.ncaa.org/game/play_by_play/5071027,2026282,5071027
2021,15580,05/07/2021,Gannon,246,5,PSAC,906,/team/246/15580,2,Cal U (PA),NA,1,NA,NA,NA,NA,NA,NA,/contests/2023158/box_score,https://stats.ncaa.org/contests/2023158/box_score,https://stats.ncaa.org/game/play_by_play/5074455,2023158,5074455
2021,15580,05/07/2021,Gannon,246,1,PSAC,906,/team/246/15580,2,Cal U (PA),NA,2,NA,NA,NA,NA,NA,NA,/contests/2024904/box_score,https://stats.ncaa.org/contests/2024904/box_score,https://stats.ncaa.org/game/play_by_play/5075259,2024904,5075259
2021,15580,05/08/2021,Cal U (PA),NA,7,NA,NA,NA,NA,Gannon,246,2,PSAC,906,/team/246/15580,2,NA,NA,/contests/2023267/box_score,https://stats.ncaa.org/contests/2023267/box_score,https://stats.ncaa.org/game/play_by_play/5075274,2023267,5075274
2021,15580,05/08/2021,Cal U (PA),NA,5,NA,NA,NA,NA,Gannon,246,4,PSAC,906,/team/246/15580,2,NA,NA,/contests/2025337/box_score,https://stats.ncaa.org/contests/2025337/box_score,https://stats.ncaa.org/game/play_by_play/5075623,2025337,5075623
2021,15580,05/12/2021,Seton Hill,30063,6,PSAC,906,/team/30063/15580,2,Gannon,246,0,PSAC,906,/team/246/15580,2,NA,NA,/contests/2078472/box_score,https://stats.ncaa.org/contests/2078472/box_score,https://stats.ncaa.org/game/play_by_play/5077394,2078472,5077394
