year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Stevens,679,8,Empire 8,863,/team/679/12973,3,Middlebury,420,4,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/89813/box_score,https://stats.ncaa.org/contests/89813/box_score,https://stats.ncaa.org/game/play_by_play/4521925,89813,4521925
2018,12973,03/11/2018,Bard,962,0,Liberty League,24197,/team/962/12973,3,Middlebury,420,7,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/90394/box_score,https://stats.ncaa.org/contests/90394/box_score,https://stats.ncaa.org/game/play_by_play/4522748,90394,4522748
2018,12973,03/11/2018,Bard,962,9,Liberty League,24197,/team/962/12973,3,Middlebury,420,3,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/90404/box_score,https://stats.ncaa.org/contests/90404/box_score,https://stats.ncaa.org/game/play_by_play/4522750,90404,4522750
2018,12973,03/17/2018,Emory,217,10,UAA,1471,/team/217/12973,3,Middlebury,420,2,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/91581/box_score,https://stats.ncaa.org/contests/91581/box_score,https://stats.ncaa.org/game/play_by_play/4529431,91581,4529431
2018,12973,03/17/2018,Middlebury,420,4,NESCAC,12817,/team/420/12973,3,Stevens ,679,11,Empire 8,863,/team/679/12973,3,"Atlanta, GA",NA,/contests/91840/box_score,https://stats.ncaa.org/contests/91840/box_score,https://stats.ncaa.org/game/play_by_play/4534506,91840,4534506
2018,12973,03/18/2018,Emory,217,10,UAA,1471,/team/217/12973,3,Middlebury,420,7,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/92130/box_score,https://stats.ncaa.org/contests/92130/box_score,https://stats.ncaa.org/game/play_by_play/4531133,92130,4531133
2018,12973,03/24/2018,Chapman,134,5,SCIAC,910,/team/134/12973,3,Middlebury,420,3,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/93216/box_score,https://stats.ncaa.org/contests/93216/box_score,https://stats.ncaa.org/game/play_by_play/4535993,93216,4535993
2018,12973,03/25/2018,Claremont-M-S,142,8,SCIAC,910,/team/142/12973,3,Middlebury,420,10,NESCAC,12817,/team/420/12973,3,NA,10,/contests/93705/box_score,https://stats.ncaa.org/contests/93705/box_score,https://stats.ncaa.org/game/play_by_play/4537324,93705,4537324
2018,12973,03/25/2018,Pomona-Pitzer,549,4,SCIAC,910,/team/549/12973,3,Middlebury,420,2,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/93645/box_score,https://stats.ncaa.org/contests/93645/box_score,https://stats.ncaa.org/game/play_by_play/4538138,93645,4538138
2018,12973,03/26/2018,Whittier,781,4,SCIAC,910,/team/781/12973,3,Middlebury,420,6,NESCAC,12817,/team/420/12973,3,NA,10,/contests/93957/box_score,https://stats.ncaa.org/contests/93957/box_score,https://stats.ncaa.org/game/play_by_play/4538752,93957,4538752
2018,12973,03/27/2018,Caltech,89,5,SCIAC,910,/team/89/12973,3,Middlebury,420,8,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/94159/box_score,https://stats.ncaa.org/contests/94159/box_score,https://stats.ncaa.org/game/play_by_play/4539468,94159,4539468
2018,12973,03/28/2018,Redlands,567,4,SCIAC,910,/team/567/12973,3,Middlebury,420,1,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/94300/box_score,https://stats.ncaa.org/contests/94300/box_score,https://stats.ncaa.org/game/play_by_play/4540142,94300,4540142
2018,12973,03/30/2018,Middlebury,420,20,NESCAC,12817,/team/420/12973,3,Williams ,789,1,NESCAC,12817,/team/789/12973,3,"La Verne, Calif.",NA,/contests/94922/box_score,https://stats.ncaa.org/contests/94922/box_score,https://stats.ncaa.org/game/play_by_play/4541634,94922,4541634
2018,12973,03/31/2018,Middlebury,420,6,NESCAC,12817,/team/420/12973,3,Williams ,789,1,NESCAC,12817,/team/789/12973,3,"Orange, Calif.",NA,/contests/95513/box_score,https://stats.ncaa.org/contests/95513/box_score,https://stats.ncaa.org/game/play_by_play/4543332,95513,4543332
2018,12973,03/31/2018,Middlebury,420,3,NESCAC,12817,/team/420/12973,3,Williams ,789,5,NESCAC,12817,/team/789/12973,3,"Orange, Calif.",NA,/contests/95514/box_score,https://stats.ncaa.org/contests/95514/box_score,https://stats.ncaa.org/game/play_by_play/4543793,95514,4543793
2018,12973,04/07/2018,Wesleyan (CT),764,1,NESCAC,12817,/team/764/12973,3,Middlebury,420,0,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/96598/box_score,https://stats.ncaa.org/contests/96598/box_score,https://stats.ncaa.org/game/play_by_play/4549844,96598,4549844
2018,12973,04/07/2018,Wesleyan (CT),764,12,NESCAC,12817,/team/764/12973,3,Middlebury,420,8,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/96695/box_score,https://stats.ncaa.org/contests/96695/box_score,https://stats.ncaa.org/game/play_by_play/4549881,96695,4549881
2018,12973,04/08/2018,Wesleyan (CT),764,10,NESCAC,12817,/team/764/12973,3,Middlebury,420,6,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/96927/box_score,https://stats.ncaa.org/contests/96927/box_score,https://stats.ncaa.org/game/play_by_play/4550723,96927,4550723
2018,12973,04/10/2018,Middlebury,420,11,NESCAC,12817,/team/420/12973,3,Southern Vt.,1379,12,NECC,888,/team/1379/12973,3,NA,NA,/contests/97518/box_score,https://stats.ncaa.org/contests/97518/box_score,https://stats.ncaa.org/game/play_by_play/4559298,97518,4559298
2018,12973,04/18/2018,Skidmore,642,1,Liberty League,24197,/team/642/12973,3,Middlebury,420,5,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/99843/box_score,https://stats.ncaa.org/contests/99843/box_score,https://stats.ncaa.org/game/play_by_play/4561430,99843,4561430
2018,12973,04/21/2018,Middlebury,420,11,NESCAC,12817,/team/420/12973,3,Bowdoin,69,10,NESCAC,12817,/team/69/12973,3,NA,NA,/contests/100315/box_score,https://stats.ncaa.org/contests/100315/box_score,https://stats.ncaa.org/game/play_by_play/4564766,100315,4564766
2018,12973,04/22/2018,Middlebury,420,5,NESCAC,12817,/team/420/12973,3,Bowdoin,69,4,NESCAC,12817,/team/69/12973,3,NA,NA,/contests/101203/box_score,https://stats.ncaa.org/contests/101203/box_score,https://stats.ncaa.org/game/play_by_play/4565560,101203,4565560
2018,12973,04/22/2018,Middlebury,420,3,NESCAC,12817,/team/420/12973,3,Bowdoin,69,0,NESCAC,12817,/team/69/12973,3,NA,NA,/contests/101255/box_score,https://stats.ncaa.org/contests/101255/box_score,https://stats.ncaa.org/game/play_by_play/4566015,101255,4566015
2018,12973,04/27/2018,Hamilton,267,3,NESCAC,12817,/team/267/12973,3,Middlebury,420,5,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/102282/box_score,https://stats.ncaa.org/contests/102282/box_score,https://stats.ncaa.org/game/play_by_play/4570430,102282,4570430
2018,12973,04/28/2018,Hamilton,267,3,NESCAC,12817,/team/267/12973,3,Middlebury,420,9,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/102933/box_score,https://stats.ncaa.org/contests/102933/box_score,https://stats.ncaa.org/game/play_by_play/4572127,102933,4572127
2018,12973,04/28/2018,Hamilton,267,3,NESCAC,12817,/team/267/12973,3,Middlebury,420,10,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/102951/box_score,https://stats.ncaa.org/contests/102951/box_score,https://stats.ncaa.org/game/play_by_play/4571635,102951,4571635
2018,12973,05/01/2018,Middlebury,420,6,NESCAC,12817,/team/420/12973,3,Union (NY),727,3,Liberty League,24197,/team/727/12973,3,NA,NA,/contests/103443/box_score,https://stats.ncaa.org/contests/103443/box_score,https://stats.ncaa.org/game/play_by_play/4574702,103443,4574702
2018,12973,05/02/2018,Plattsburgh St.,547,7,SUNYAC,917,/team/547/12973,3,Middlebury,420,12,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/103690/box_score,https://stats.ncaa.org/contests/103690/box_score,https://stats.ncaa.org/game/play_by_play/4576424,103690,4576424
2018,12973,05/05/2018,Middlebury,420,7,NESCAC,12817,/team/420/12973,3,Amherst,24,0,NESCAC,12817,/team/24/12973,3,NA,NA,/contests/104274/box_score,https://stats.ncaa.org/contests/104274/box_score,https://stats.ncaa.org/game/play_by_play/4576715,104274,4576715
2018,12973,05/05/2018,Middlebury,420,3,NESCAC,12817,/team/420/12973,3,Amherst,24,6,NESCAC,12817,/team/24/12973,3,NA,NA,/contests/104516/box_score,https://stats.ncaa.org/contests/104516/box_score,https://stats.ncaa.org/game/play_by_play/4578723,104516,4578723
2018,12973,05/06/2018,Middlebury,420,5,NESCAC,12817,/team/420/12973,3,Amherst,24,8,NESCAC,12817,/team/24/12973,3,NA,NA,/contests/104631/box_score,https://stats.ncaa.org/contests/104631/box_score,https://stats.ncaa.org/game/play_by_play/4578726,104631,4578726
2018,12973,05/09/2018,Dartmouth,172,12,Ivy League,865,/team/172/12973,1,Middlebury,420,1,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/105067/box_score,https://stats.ncaa.org/contests/105067/box_score,https://stats.ncaa.org/game/play_by_play/4579938,105067,4579938
