year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,South Carolina,648,17,SEC,911,/team/648/11620,1,Bucknell,83,4,Patriot,838,/team/83/11620,1,NA,NA,/contests/587158/box_score,https://stats.ncaa.org/contests/587158/box_score,https://stats.ncaa.org/game/play_by_play/3038494,587158,3038494
2014,11620,02/15/2014,South Carolina,648,12,SEC,911,/team/648/11620,1,Bucknell,83,2,Patriot,838,/team/83/11620,1,NA,NA,/contests/587217/box_score,https://stats.ncaa.org/contests/587217/box_score,https://stats.ncaa.org/game/play_by_play/3038513,587217,3038513
2014,11620,02/16/2014,South Carolina,648,12,SEC,911,/team/648/11620,1,Bucknell,83,0,Patriot,838,/team/83/11620,1,NA,NA,/contests/587283/box_score,https://stats.ncaa.org/contests/587283/box_score,https://stats.ncaa.org/game/play_by_play/3038534,587283,3038534
2014,11620,02/22/2014,Delaware St.,178,1,MEAC,876,/team/178/11620,1,Bucknell,83,0,Patriot,838,/team/83/11620,1,NA,10,/contests/588007/box_score,https://stats.ncaa.org/contests/588007/box_score,https://stats.ncaa.org/game/play_by_play/3102853,588007,3102853
2014,11620,02/23/2014,Bucknell,83,9,Patriot,838,/team/83/11620,1,Iona ,310,5,MAAC,871,/team/310/11620,1,"Dover, Del.",NA,/contests/588660/box_score,https://stats.ncaa.org/contests/588660/box_score,https://stats.ncaa.org/game/play_by_play/3102893,588660,3102893
2014,11620,03/01/2014,Bucknell,83,4,Patriot,838,/team/83/11620,1,Niagara ,482,2,MAAC,871,/team/482/11620,1,"Petersburg, VA",NA,/contests/589605/box_score,https://stats.ncaa.org/contests/589605/box_score,https://stats.ncaa.org/game/play_by_play/3127967,589605,3127967
2014,11620,03/01/2014,Bucknell,83,9,Patriot,838,/team/83/11620,1,Niagara ,482,2,MAAC,871,/team/482/11620,1,"Petersburg, VA",NA,/contests/589626/box_score,https://stats.ncaa.org/contests/589626/box_score,https://stats.ncaa.org/game/play_by_play/3130883,589626,3130883
2014,11620,03/02/2014,Bucknell,83,1,Patriot,838,/team/83/11620,1,Niagara ,482,2,MAAC,871,/team/482/11620,1,"Petersburg, VA",NA,/contests/589887/box_score,https://stats.ncaa.org/contests/589887/box_score,https://stats.ncaa.org/game/play_by_play/3123367,589887,3123367
2014,11620,03/02/2014,Bucknell,83,6,Patriot,838,/team/83/11620,1,Niagara ,482,5,MAAC,871,/team/482/11620,1,"Petersburg, VA",NA,/contests/589897/box_score,https://stats.ncaa.org/contests/589897/box_score,https://stats.ncaa.org/game/play_by_play/3130467,589897,3130467
2014,11620,03/09/2014,Bucknell,83,4,Patriot,838,/team/83/11620,1,Illinois St. ,299,2,MVC,884,/team/299/11620,1,"Winter Haven, Fla.",NA,/contests/591360/box_score,https://stats.ncaa.org/contests/591360/box_score,https://stats.ncaa.org/game/period_stats/3168924,591360,3168924
2014,11620,03/10/2014,Bucknell,83,5,Patriot,838,/team/83/11620,1,Yale ,813,13,Ivy League,865,/team/813/11620,1,Chain of Lakes Park,NA,/contests/591542/box_score,https://stats.ncaa.org/contests/591542/box_score,https://stats.ncaa.org/game/period_stats/3209746,591542,3209746
2014,11620,03/11/2014,Bucknell,83,4,Patriot,838,/team/83/11620,1,Central Mich. ,129,10,MAC,875,/team/129/11620,1,"Winter Haven, Fla.",NA,/contests/591863/box_score,https://stats.ncaa.org/contests/591863/box_score,https://stats.ncaa.org/game/period_stats/3198009,591863,3198009
2014,11620,03/12/2014,Bucknell,83,0,Patriot,838,/team/83/11620,1,LIU ,361,0,NEC,846,/team/361/11620,1,"Winter Haven, Fla.",NA,/contests/592034/box_score,https://stats.ncaa.org/contests/592034/box_score,https://stats.ncaa.org/game/period_stats/3204407,592034,3204407
2014,11620,03/14/2014,Bowling Green ,71,3,MAC,875,/team/71/11620,1,Bucknell,83,7,Patriot,838,/team/83/11620,1,"Lakeland, Fla.",NA,/contests/592481/box_score,https://stats.ncaa.org/contests/592481/box_score,https://stats.ncaa.org/game/period_stats/3204883,592481,3204883
2014,11620,03/14/2014,Bowling Green ,71,7,MAC,875,/team/71/11620,1,Bucknell,83,0,Patriot,838,/team/83/11620,1,"Lakeland, Fla.",NA,/contests/592514/box_score,https://stats.ncaa.org/contests/592514/box_score,https://stats.ncaa.org/game/period_stats/3204884,592514,3204884
2014,11620,03/15/2014,Bucknell,83,6,Patriot,838,/team/83/11620,1,Northwestern ,509,5,Big Ten,827,/team/509/11620,1,"Winter Haven, Fla.",NA,/contests/593080/box_score,https://stats.ncaa.org/contests/593080/box_score,https://stats.ncaa.org/game/period_stats/3229148,593080,3229148
2014,11620,03/22/2014,Penn St.,539,7,Big Ten,827,/team/539/11620,1,Bucknell,83,2,Patriot,838,/team/83/11620,1,NA,NA,/contests/594536/box_score,https://stats.ncaa.org/contests/594536/box_score,https://stats.ncaa.org/game/period_stats/3251064,594536,3251064
2014,11620,03/22/2014,Penn St.,539,4,Big Ten,827,/team/539/11620,1,Bucknell,83,3,Patriot,838,/team/83/11620,1,NA,NA,/contests/594719/box_score,https://stats.ncaa.org/contests/594719/box_score,https://stats.ncaa.org/game/period_stats/3249033,594719,3249033
2014,11620,03/23/2014,Bucknell,83,2,Patriot,838,/team/83/11620,1,Penn St.,539,6,Big Ten,827,/team/539/11620,1,NA,NA,/contests/595162/box_score,https://stats.ncaa.org/contests/595162/box_score,https://stats.ncaa.org/game/period_stats/3250303,595162,3250303
2014,11620,03/23/2014,Bucknell,83,1,Patriot,838,/team/83/11620,1,Penn St.,539,0,Big Ten,827,/team/539/11620,1,NA,NA,/contests/595197/box_score,https://stats.ncaa.org/contests/595197/box_score,https://stats.ncaa.org/game/period_stats/3250302,595197,3250302
2014,11620,03/29/2014,Bucknell,83,2,Patriot,838,/team/83/11620,1,Navy,726,1,Patriot,838,/team/726/11620,1,NA,NA,/contests/596242/box_score,https://stats.ncaa.org/contests/596242/box_score,https://stats.ncaa.org/game/period_stats/3261619,596242,3261619
2014,11620,03/29/2014,Bucknell,83,4,Patriot,838,/team/83/11620,1,Navy,726,1,Patriot,838,/team/726/11620,1,NA,NA,/contests/596363/box_score,https://stats.ncaa.org/contests/596363/box_score,https://stats.ncaa.org/game/period_stats/3261685,596363,3261685
