year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/11/2017,Academy of Art,30123,1,PacWest,19591,/team/30123/12560,2,San Fran. St.,628,2,CCAA,828,/team/628/12560,2,NA,NA,/contests/205458/box_score,https://stats.ncaa.org/contests/205458/box_score,https://stats.ncaa.org/game/play_by_play/4288448,205458,4288448
2017,12560,02/12/2017,Academy of Art,30123,5,PacWest,19591,/team/30123/12560,2,San Fran. St.,628,8,CCAA,828,/team/628/12560,2,NA,13,/contests/205664/box_score,https://stats.ncaa.org/contests/205664/box_score,https://stats.ncaa.org/game/play_by_play/4288465,205664,4288465
2017,12560,02/12/2017,Academy of Art,30123,5,PacWest,19591,/team/30123/12560,2,San Fran. St.,628,1,CCAA,828,/team/628/12560,2,NA,NA,/contests/205703/box_score,https://stats.ncaa.org/contests/205703/box_score,https://stats.ncaa.org/game/play_by_play/4288461,205703,4288461
2017,12560,02/13/2017,Sonoma St.,645,4,CCAA,828,/team/645/12560,2,San Fran. St.,628,0,CCAA,828,/team/628/12560,2,NA,NA,/contests/205712/box_score,https://stats.ncaa.org/contests/205712/box_score,https://stats.ncaa.org/game/play_by_play/4288751,205712,4288751
2017,12560,02/16/2017,Azusa Pacific,30146,4,PacWest,19591,/team/30146/12560,2,San Fran. St.,628,0,CCAA,828,/team/628/12560,2,NA,NA,/contests/205773/box_score,https://stats.ncaa.org/contests/205773/box_score,https://stats.ncaa.org/game/play_by_play/4290546,205773,4290546
2017,12560,02/16/2017,Azusa Pacific,30146,9,PacWest,19591,/team/30146/12560,2,San Fran. St.,628,3,CCAA,828,/team/628/12560,2,NA,NA,/contests/205775/box_score,https://stats.ncaa.org/contests/205775/box_score,https://stats.ncaa.org/game/play_by_play/4290517,205775,4290517
2017,12560,02/18/2017,Azusa Pacific,30146,7,PacWest,19591,/team/30146/12560,2,San Fran. St.,628,3,CCAA,828,/team/628/12560,2,NA,NA,/contests/206329/box_score,https://stats.ncaa.org/contests/206329/box_score,https://stats.ncaa.org/game/play_by_play/4291675,206329,4291675
2017,12560,02/18/2017,Azusa Pacific,30146,3,PacWest,19591,/team/30146/12560,2,San Fran. St.,628,2,CCAA,828,/team/628/12560,2,NA,10,/contests/206347/box_score,https://stats.ncaa.org/contests/206347/box_score,https://stats.ncaa.org/game/play_by_play/4292350,206347,4292350
2017,12560,02/21/2017,San Fran. St.,628,4,CCAA,828,/team/628/12560,2,Northern Colo.,502,12,WAC,923,/team/502/12560,1,NA,NA,/contests/206747/box_score,https://stats.ncaa.org/contests/206747/box_score,https://stats.ncaa.org/game/play_by_play/4295772,206747,4295772
2017,12560,02/24/2017,Sonoma St.,645,4,CCAA,828,/team/645/12560,2,San Fran. St.,628,1,CCAA,828,/team/628/12560,2,NA,NA,/contests/207155/box_score,https://stats.ncaa.org/contests/207155/box_score,https://stats.ncaa.org/game/play_by_play/4298072,207155,4298072
