year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/08/2017,Oberlin,515,12,NCAC,897,/team/515/12560,3,Berea,30171,1,Independent,0,/team/30171/12560,1,NA,NA,/contests/209906/box_score,https://stats.ncaa.org/contests/209906/box_score,https://stats.ncaa.org/game/play_by_play/4311651,209906,4311651
2017,12560,03/08/2017,Oberlin,515,12,NCAC,897,/team/515/12560,3,Berea,30171,1,Independent,0,/team/30171/12560,2,NA,NA,/contests/209906/box_score,https://stats.ncaa.org/contests/209906/box_score,https://stats.ncaa.org/game/play_by_play/4311651,209906,4311651
2017,12560,03/08/2017,Oberlin,515,12,NCAC,897,/team/515/12560,3,Berea,30171,1,Independent,0,/team/30171/12560,3,NA,NA,/contests/209906/box_score,https://stats.ncaa.org/contests/209906/box_score,https://stats.ncaa.org/game/play_by_play/4311651,209906,4311651
2017,12560,03/08/2017,Oberlin,515,17,NCAC,897,/team/515/12560,3,Berea,30171,0,Independent,0,/team/30171/12560,1,NA,NA,/contests/209913/box_score,https://stats.ncaa.org/contests/209913/box_score,https://stats.ncaa.org/game/play_by_play/4311810,209913,4311810
2017,12560,03/08/2017,Oberlin,515,17,NCAC,897,/team/515/12560,3,Berea,30171,0,Independent,0,/team/30171/12560,2,NA,NA,/contests/209913/box_score,https://stats.ncaa.org/contests/209913/box_score,https://stats.ncaa.org/game/play_by_play/4311810,209913,4311810
2017,12560,03/08/2017,Oberlin,515,17,NCAC,897,/team/515/12560,3,Berea,30171,0,Independent,0,/team/30171/12560,3,NA,NA,/contests/209913/box_score,https://stats.ncaa.org/contests/209913/box_score,https://stats.ncaa.org/game/play_by_play/4311810,209913,4311810
2017,12560,03/10/2017,Calvin ,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Oberlin,515,10,NCAC,897,/team/515/12560,3,Unknown,NA,/contests/210444/box_score,https://stats.ncaa.org/contests/210444/box_score,https://stats.ncaa.org/game/play_by_play/4313745,210444,4313745
2017,12560,03/10/2017,Calvin ,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Oberlin,515,3,NCAC,897,/team/515/12560,3,"Westfield, IN",NA,/contests/210359/box_score,https://stats.ncaa.org/contests/210359/box_score,https://stats.ncaa.org/game/play_by_play/4313982,210359,4313982
2017,12560,03/18/2017,Macalester ,376,5,MIAC,882,/team/376/12560,3,Oberlin,515,9,NCAC,897,/team/515/12560,3,"Tucson, AZ",NA,/contests/212359/box_score,https://stats.ncaa.org/contests/212359/box_score,https://stats.ncaa.org/game/play_by_play/4323257,212359,4323257
2017,12560,03/18/2017,Carthage ,121,14,CCIW,836,/team/121/12560,3,Oberlin,515,4,NCAC,897,/team/515/12560,3,"Tucson, Ariz.",NA,/contests/212362/box_score,https://stats.ncaa.org/contests/212362/box_score,https://stats.ncaa.org/game/play_by_play/4323277,212362,4323277
