year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/14781,2,Lewis,354,5,GLVC,855,/team/354/14781,2,NA,NA,/contests/1647756/box_score,https://stats.ncaa.org/contests/1647756/box_score,https://stats.ncaa.org/game/play_by_play/4705148,1647756,4705148
2019,14781,02/16/2019,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/14781,2,Lewis,354,6,GLVC,855,/team/354/14781,2,NA,NA,/contests/1707478/box_score,https://stats.ncaa.org/contests/1707478/box_score,https://stats.ncaa.org/game/play_by_play/4708405,1707478,4708405
2019,14781,02/16/2019,Trevecca Nazarene,30002,1,G-MAC,30182,/team/30002/14781,2,Lewis,354,6,GLVC,855,/team/354/14781,2,NA,NA,/contests/1669095/box_score,https://stats.ncaa.org/contests/1669095/box_score,https://stats.ncaa.org/game/play_by_play/4708407,1669095,4708407
2019,14781,02/22/2019,Drury,1057,13,GLVC,855,/team/1057/14781,2,Lewis,354,0,GLVC,855,/team/354/14781,2,NA,7,/contests/1648784/box_score,https://stats.ncaa.org/contests/1648784/box_score,https://stats.ncaa.org/game/play_by_play/4717709,1648784,4717709
2019,14781,02/23/2019,Drury,1057,7,GLVC,855,/team/1057/14781,2,Lewis,354,3,GLVC,855,/team/354/14781,2,NA,NA,/contests/1649048/box_score,https://stats.ncaa.org/contests/1649048/box_score,https://stats.ncaa.org/game/play_by_play/4713071,1649048,4713071
2019,14781,02/23/2019,Drury,1057,11,GLVC,855,/team/1057/14781,2,Lewis,354,1,GLVC,855,/team/354/14781,2,NA,7,/contests/1665662/box_score,https://stats.ncaa.org/contests/1665662/box_score,https://stats.ncaa.org/game/play_by_play/4713763,1665662,4713763
2019,14781,02/24/2019,Drury,1057,10,GLVC,855,/team/1057/14781,2,Lewis,354,14,GLVC,855,/team/354/14781,2,NA,NA,/contests/1649380/box_score,https://stats.ncaa.org/contests/1649380/box_score,https://stats.ncaa.org/game/play_by_play/4714711,1649380,4714711
2019,14781,03/01/2019,Lewis,354,15,GLVC,855,/team/354/14781,2,Upper Iowa ,728,10,NSIC,12853,/team/728/14781,2,"St. Charles, MO",NA,/contests/1715638/box_score,https://stats.ncaa.org/contests/1715638/box_score,https://stats.ncaa.org/game/play_by_play/4740964,1715638,4740964
2019,14781,03/01/2019,Lewis,354,7,GLVC,855,/team/354/14781,2,Upper Iowa ,728,8,NSIC,12853,/team/728/14781,2,"St. Charles, MO",NA,/contests/1715734/box_score,https://stats.ncaa.org/contests/1715734/box_score,https://stats.ncaa.org/game/play_by_play/4740943,1715734,4740943
2019,14781,03/10/2019,Mo.-St. Louis,436,1,GLVC,855,/team/436/14781,2,Lewis,354,7,GLVC,855,/team/354/14781,2,NA,NA,/contests/1717632/box_score,https://stats.ncaa.org/contests/1717632/box_score,https://stats.ncaa.org/game/play_by_play/4729427,1717632,4729427
2019,14781,03/10/2019,Mo.-St. Louis,436,3,GLVC,855,/team/436/14781,2,Lewis,354,10,GLVC,855,/team/354/14781,2,NA,NA,/contests/1717685/box_score,https://stats.ncaa.org/contests/1717685/box_score,https://stats.ncaa.org/game/play_by_play/4730563,1717685,4730563
2019,14781,03/11/2019,Mo.-St. Louis,436,5,GLVC,855,/team/436/14781,2,Lewis,354,4,GLVC,855,/team/354/14781,2,NA,NA,/contests/1652136/box_score,https://stats.ncaa.org/contests/1652136/box_score,https://stats.ncaa.org/game/play_by_play/4731053,1652136,4731053
2019,14781,03/12/2019,Maryville (MO),395,6,GLVC,855,/team/395/14781,2,Lewis,354,2,GLVC,855,/team/354/14781,2,NA,NA,/contests/1652515/box_score,https://stats.ncaa.org/contests/1652515/box_score,https://stats.ncaa.org/game/play_by_play/4732125,1652515,4732125
2019,14781,03/16/2019,Southern Ind.,661,12,GLVC,855,/team/661/14781,2,Lewis,354,7,GLVC,855,/team/354/14781,2,NA,NA,/contests/1653540/box_score,https://stats.ncaa.org/contests/1653540/box_score,https://stats.ncaa.org/game/play_by_play/4737395,1653540,4737395
2019,14781,03/16/2019,Southern Ind.,661,6,GLVC,855,/team/661/14781,2,Lewis,354,3,GLVC,855,/team/354/14781,2,NA,NA,/contests/1667285/box_score,https://stats.ncaa.org/contests/1667285/box_score,https://stats.ncaa.org/game/play_by_play/4737993,1667285,4737993
2019,14781,03/17/2019,Southern Ind.,661,11,GLVC,855,/team/661/14781,2,Lewis,354,10,GLVC,855,/team/354/14781,2,NA,NA,/contests/1653612/box_score,https://stats.ncaa.org/contests/1653612/box_score,https://stats.ncaa.org/game/play_by_play/4738846,1653612,4738846
2019,14781,03/19/2019,UIndy,309,3,GLVC,855,/team/309/14781,2,Lewis,354,10,GLVC,855,/team/354/14781,2,NA,NA,/contests/1654263/box_score,https://stats.ncaa.org/contests/1654263/box_score,https://stats.ncaa.org/game/play_by_play/4741827,1654263,4741827
2019,14781,03/19/2019,UIndy,309,7,GLVC,855,/team/309/14781,2,Lewis,354,4,GLVC,855,/team/354/14781,2,NA,NA,/contests/1665964/box_score,https://stats.ncaa.org/contests/1665964/box_score,https://stats.ncaa.org/game/play_by_play/4741822,1665964,4741822
2019,14781,03/22/2019,Missouri S&T,435,8,GLVC,855,/team/435/14781,2,Lewis,354,7,GLVC,855,/team/354/14781,2,NA,NA,/contests/1720309/box_score,https://stats.ncaa.org/contests/1720309/box_score,https://stats.ncaa.org/game/play_by_play/4744288,1720309,4744288
2019,14781,03/23/2019,Missouri S&T,435,5,GLVC,855,/team/435/14781,2,Lewis,354,4,GLVC,855,/team/354/14781,2,NA,11,/contests/1654991/box_score,https://stats.ncaa.org/contests/1654991/box_score,https://stats.ncaa.org/game/play_by_play/4747385,1654991,4747385
2019,14781,03/23/2019,Missouri S&T,435,5,GLVC,855,/team/435/14781,2,Lewis,354,2,GLVC,855,/team/354/14781,2,NA,7,/contests/1669176/box_score,https://stats.ncaa.org/contests/1669176/box_score,https://stats.ncaa.org/game/play_by_play/4745750,1669176,4745750
2019,14781,03/26/2019,Lewis,354,3,GLVC,855,/team/354/14781,2,UIndy,309,2,GLVC,855,/team/309/14781,2,NA,NA,/contests/1655611/box_score,https://stats.ncaa.org/contests/1655611/box_score,https://stats.ncaa.org/game/play_by_play/4748924,1655611,4748924
2019,14781,03/28/2019,Purdue Northwest,30222,7,GLIAC,854,/team/30222/14781,2,Lewis,354,5,GLVC,855,/team/354/14781,2,NA,NA,/contests/1655962/box_score,https://stats.ncaa.org/contests/1655962/box_score,https://stats.ncaa.org/game/play_by_play/4751132,1655962,4751132
2019,14781,03/31/2019,Lewis,354,8,GLVC,855,/team/354/14781,2,McKendree,30138,0,GLVC,855,/team/30138/14781,2,NA,NA,/contests/1722308/box_score,https://stats.ncaa.org/contests/1722308/box_score,https://stats.ncaa.org/game/play_by_play/4754397,1722308,4754397
2019,14781,03/31/2019,Lewis,354,6,GLVC,855,/team/354/14781,2,McKendree,30138,0,GLVC,855,/team/30138/14781,2,NA,NA,/contests/1722348/box_score,https://stats.ncaa.org/contests/1722348/box_score,https://stats.ncaa.org/game/play_by_play/4754784,1722348,4754784
2019,14781,04/01/2019,Lewis,354,12,GLVC,855,/team/354/14781,2,McKendree,30138,2,GLVC,855,/team/30138/14781,2,NA,7,/contests/1656842/box_score,https://stats.ncaa.org/contests/1656842/box_score,https://stats.ncaa.org/game/play_by_play/4755591,1656842,4755591
2019,14781,04/03/2019,Lewis,354,11,GLVC,855,/team/354/14781,2,Ill. Springfield,30050,8,GLVC,855,/team/30050/14781,2,NA,NA,/contests/1657331/box_score,https://stats.ncaa.org/contests/1657331/box_score,https://stats.ncaa.org/game/play_by_play/4757214,1657331,4757214
2019,14781,04/03/2019,Lewis,354,3,GLVC,855,/team/354/14781,2,Ill. Springfield,30050,5,GLVC,855,/team/30050/14781,2,NA,NA,/contests/1666066/box_score,https://stats.ncaa.org/contests/1666066/box_score,https://stats.ncaa.org/game/play_by_play/4757649,1666066,4757649
2019,14781,04/06/2019,Lewis,354,10,GLVC,855,/team/354/14781,2,Bellarmine,52,6,GLVC,855,/team/52/14781,2,NA,NA,/contests/1657955/box_score,https://stats.ncaa.org/contests/1657955/box_score,https://stats.ncaa.org/game/play_by_play/4760611,1657955,4760611
2019,14781,04/06/2019,Lewis,354,5,GLVC,855,/team/354/14781,2,Bellarmine,52,6,GLVC,855,/team/52/14781,2,NA,NA,/contests/1668163/box_score,https://stats.ncaa.org/contests/1668163/box_score,https://stats.ncaa.org/game/play_by_play/4761527,1668163,4761527
2019,14781,04/07/2019,Lewis,354,10,GLVC,855,/team/354/14781,2,Bellarmine,52,5,GLVC,855,/team/52/14781,2,NA,NA,/contests/1658379/box_score,https://stats.ncaa.org/contests/1658379/box_score,https://stats.ncaa.org/game/play_by_play/4762412,1658379,4762412
2019,14781,04/09/2019,Ill. Springfield,30050,17,GLVC,855,/team/30050/14781,2,Lewis,354,3,GLVC,855,/team/354/14781,2,NA,7,/contests/1658696/box_score,https://stats.ncaa.org/contests/1658696/box_score,https://stats.ncaa.org/game/play_by_play/4764005,1658696,4764005
2019,14781,04/11/2019,Lewis,354,3,GLVC,855,/team/354/14781,2,Purdue Northwest,30222,10,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1659048/box_score,https://stats.ncaa.org/contests/1659048/box_score,https://stats.ncaa.org/game/play_by_play/4766329,1659048,4766329
2019,14781,04/13/2019,Lewis,354,12,GLVC,855,/team/354/14781,2,Rockhurst,1328,11,GLVC,855,/team/1328/14781,2,NA,NA,/contests/1659528/box_score,https://stats.ncaa.org/contests/1659528/box_score,https://stats.ncaa.org/game/play_by_play/4771888,1659528,4771888
