year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Stanford,674,8,Pac-12,905,/team/674/10942,1,Vanderbilt,736,3,SEC,911,/team/736/10942,1,NA,NA,/contests/755601/box_score,https://stats.ncaa.org/contests/755601/box_score,https://stats.ncaa.org/game/play_by_play/761970,755601,761970
2012,10942,02/18/2012,Stanford,674,9,Pac-12,905,/team/674/10942,1,Vanderbilt,736,5,SEC,911,/team/736/10942,1,NA,NA,/contests/755835/box_score,https://stats.ncaa.org/contests/755835/box_score,https://stats.ncaa.org/game/play_by_play/761993,755835,761993
2012,10942,02/19/2012,Stanford,674,18,Pac-12,905,/team/674/10942,1,Vanderbilt,736,5,SEC,911,/team/736/10942,1,NA,NA,/contests/756208/box_score,https://stats.ncaa.org/contests/756208/box_score,https://stats.ncaa.org/game/play_by_play/762010,756208,762010
2012,10942,02/21/2012,Pacific,534,7,Big West,904,/team/534/10942,1,Stanford,674,9,Pac-12,905,/team/674/10942,1,NA,11,/contests/756390/box_score,https://stats.ncaa.org/contests/756390/box_score,https://stats.ncaa.org/game/play_by_play/781425,756390,781425
2012,10942,02/24/2012,Stanford,674,7,Pac-12,905,/team/674/10942,1,Texas,703,2,Big 12,25354,/team/703/10942,1,NA,NA,/contests/756692/box_score,https://stats.ncaa.org/contests/756692/box_score,https://stats.ncaa.org/game/play_by_play/781426,756692,781426
2012,10942,02/25/2012,Stanford,674,6,Pac-12,905,/team/674/10942,1,Texas,703,2,Big 12,25354,/team/703/10942,1,NA,NA,/contests/756951/box_score,https://stats.ncaa.org/contests/756951/box_score,https://stats.ncaa.org/game/play_by_play/783990,756951,783990
2012,10942,02/26/2012,Stanford,674,15,Pac-12,905,/team/674/10942,1,Texas,703,1,Big 12,25354,/team/703/10942,1,NA,NA,/contests/757471/box_score,https://stats.ncaa.org/contests/757471/box_score,https://stats.ncaa.org/game/play_by_play/787370,757471,787370
2012,10942,02/28/2012,Stanford,674,5,Pac-12,905,/team/674/10942,1,UC Davis,108,1,Big West,904,/team/108/10942,1,NA,NA,/contests/757758/box_score,https://stats.ncaa.org/contests/757758/box_score,https://stats.ncaa.org/game/play_by_play/799070,757758,799070
2012,10942,03/02/2012,Fresno St.,96,7,WAC,923,/team/96/10942,1,Stanford,674,4,Pac-12,905,/team/674/10942,1,NA,NA,/contests/758172/box_score,https://stats.ncaa.org/contests/758172/box_score,https://stats.ncaa.org/game/play_by_play/847290,758172,847290
2012,10942,03/03/2012,Fresno St.,96,0,WAC,923,/team/96/10942,1,Stanford,674,16,Pac-12,905,/team/674/10942,1,NA,NA,/contests/758439/box_score,https://stats.ncaa.org/contests/758439/box_score,https://stats.ncaa.org/game/play_by_play/847150,758439,847150
2012,10942,03/04/2012,Fresno St.,96,2,WAC,923,/team/96/10942,1,Stanford,674,9,Pac-12,905,/team/674/10942,1,NA,NA,/contests/758922/box_score,https://stats.ncaa.org/contests/758922/box_score,https://stats.ncaa.org/game/play_by_play/846910,758922,846910
2012,10942,03/06/2012,Saint Mary's (CA),610,0,WCC,922,/team/610/10942,1,Stanford,674,5,Pac-12,905,/team/674/10942,1,NA,NA,/contests/759498/box_score,https://stats.ncaa.org/contests/759498/box_score,https://stats.ncaa.org/game/play_by_play/854431,759498,854431
2012,10942,03/09/2012,Stanford,674,4,Pac-12,905,/team/674/10942,1,Rice,574,2,C-USA,24312,/team/574/10942,1,NA,10,/contests/760130/box_score,https://stats.ncaa.org/contests/760130/box_score,https://stats.ncaa.org/game/play_by_play/872834,760130,872834
