year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,North Greenville ,9223,2,Conference Carolinas,4423,/team/9223/12560,2,Wingate,1462,1,SAC,12850,/team/1462/12560,2,"Florence, SC",NA,/contests/205096/box_score,https://stats.ncaa.org/contests/205096/box_score,https://stats.ncaa.org/game/play_by_play/4282125,205096,4282125
2017,12560,02/04/2017,Claflin ,30058,1,SIAC,913,/team/30058/12560,2,Wingate,1462,16,SAC,12850,/team/1462/12560,2,"Florence, SC",NA,/contests/205230/box_score,https://stats.ncaa.org/contests/205230/box_score,https://stats.ncaa.org/game/play_by_play/4283249,205230,4283249
2017,12560,02/05/2017,Francis Marion,1085,2,Peach Belt,12923,/team/1085/12560,2,Wingate,1462,0,SAC,12850,/team/1462/12560,2,NA,NA,/contests/205311/box_score,https://stats.ncaa.org/contests/205311/box_score,https://stats.ncaa.org/game/play_by_play/4283423,205311,4283423
2017,12560,02/08/2017,Wingate,1462,8,SAC,12850,/team/1462/12560,2,USC Aiken,11276,12,Peach Belt,12923,/team/11276/12560,2,NA,NA,/contests/205345/box_score,https://stats.ncaa.org/contests/205345/box_score,https://stats.ncaa.org/game/play_by_play/4284167,205345,4284167
2017,12560,02/11/2017,Valdosta St.,734,9,Gulf South,858,/team/734/12560,2,Wingate,1462,17,SAC,12850,/team/1462/12560,2,NA,NA,/contests/205486/box_score,https://stats.ncaa.org/contests/205486/box_score,https://stats.ncaa.org/game/play_by_play/4288674,205486,4288674
2017,12560,02/11/2017,Valdosta St.,734,4,Gulf South,858,/team/734/12560,2,Wingate,1462,3,SAC,12850,/team/1462/12560,2,NA,NA,/contests/205545/box_score,https://stats.ncaa.org/contests/205545/box_score,https://stats.ncaa.org/game/play_by_play/4288345,205545,4288345
2017,12560,02/12/2017,Valdosta St.,734,10,Gulf South,858,/team/734/12560,2,Wingate,1462,5,SAC,12850,/team/1462/12560,2,NA,NA,/contests/205646/box_score,https://stats.ncaa.org/contests/205646/box_score,https://stats.ncaa.org/game/play_by_play/4288355,205646,4288355
2017,12560,02/15/2017,Winston-Salem,791,5,CIAA,832,/team/791/12560,2,Wingate,1462,4,SAC,12850,/team/1462/12560,2,NA,NA,/contests/205745/box_score,https://stats.ncaa.org/contests/205745/box_score,https://stats.ncaa.org/game/play_by_play/4289909,205745,4289909
2017,12560,02/17/2017,Wingate,1462,7,SAC,12850,/team/1462/12560,2,Columbus St.,159,14,Peach Belt,12923,/team/159/12560,2,NA,NA,/contests/205906/box_score,https://stats.ncaa.org/contests/205906/box_score,https://stats.ncaa.org/game/play_by_play/4294723,205906,4294723
2017,12560,02/18/2017,Wingate,1462,8,SAC,12850,/team/1462/12560,2,Columbus St.,159,7,Peach Belt,12923,/team/159/12560,2,NA,10,/contests/206095/box_score,https://stats.ncaa.org/contests/206095/box_score,https://stats.ncaa.org/game/play_by_play/4294956,206095,4294956
2017,12560,02/19/2017,Wingate,1462,3,SAC,12850,/team/1462/12560,2,Columbus St.,159,1,Peach Belt,12923,/team/159/12560,2,NA,NA,/contests/206533/box_score,https://stats.ncaa.org/contests/206533/box_score,https://stats.ncaa.org/game/play_by_play/4295320,206533,4295320
2017,12560,02/21/2017,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/12560,2,Wingate,1462,5,SAC,12850,/team/1462/12560,2,NA,10,/contests/206779/box_score,https://stats.ncaa.org/contests/206779/box_score,https://stats.ncaa.org/game/play_by_play/4296361,206779,4296361
2017,12560,02/25/2017,Wingate,1462,12,SAC,12850,/team/1462/12560,2,Shippensburg,638,4,PSAC,906,/team/638/12560,2,NA,NA,/contests/207407/box_score,https://stats.ncaa.org/contests/207407/box_score,https://stats.ncaa.org/game/play_by_play/4300511,207407,4300511
2017,12560,02/25/2017,Wingate,1462,8,SAC,12850,/team/1462/12560,2,Shippensburg,638,7,PSAC,906,/team/638/12560,2,NA,NA,/contests/207499/box_score,https://stats.ncaa.org/contests/207499/box_score,https://stats.ncaa.org/game/play_by_play/4299615,207499,4299615
2017,12560,02/26/2017,Wingate,1462,3,SAC,12850,/team/1462/12560,2,Shippensburg,638,1,PSAC,906,/team/638/12560,2,NA,NA,/contests/207797/box_score,https://stats.ncaa.org/contests/207797/box_score,https://stats.ncaa.org/game/play_by_play/4302223,207797,4302223
2017,12560,02/28/2017,Erskine,1072,9,Conference Carolinas,4423,/team/1072/12560,2,Wingate,1462,1,SAC,12850,/team/1462/12560,2,NA,NA,/contests/208067/box_score,https://stats.ncaa.org/contests/208067/box_score,https://stats.ncaa.org/game/play_by_play/4303361,208067,4303361
2017,12560,03/03/2017,Wingate,1462,11,SAC,12850,/team/1462/12560,2,Anderson (SC),13028,1,SAC,12850,/team/13028/12560,2,NA,NA,/contests/208387/box_score,https://stats.ncaa.org/contests/208387/box_score,https://stats.ncaa.org/game/play_by_play/4305212,208387,4305212
2017,12560,03/04/2017,Wingate,1462,14,SAC,12850,/team/1462/12560,2,Anderson (SC),13028,4,SAC,12850,/team/13028/12560,2,NA,NA,/contests/208707/box_score,https://stats.ncaa.org/contests/208707/box_score,https://stats.ncaa.org/game/play_by_play/4306094,208707,4306094
2017,12560,03/04/2017,Wingate,1462,3,SAC,12850,/team/1462/12560,2,Anderson (SC),13028,1,SAC,12850,/team/13028/12560,2,NA,NA,/contests/208794/box_score,https://stats.ncaa.org/contests/208794/box_score,https://stats.ncaa.org/game/play_by_play/4306457,208794,4306457
2017,12560,03/07/2017,Mount Olive,1245,1,Conference Carolinas,4423,/team/1245/12560,2,Wingate,1462,6,SAC,12850,/team/1462/12560,2,NA,NA,/contests/209718/box_score,https://stats.ncaa.org/contests/209718/box_score,https://stats.ncaa.org/game/play_by_play/4311149,209718,4311149
2017,12560,03/08/2017,Mount Olive,1245,10,Conference Carolinas,4423,/team/1245/12560,2,Wingate,1462,6,SAC,12850,/team/1462/12560,2,NA,10,/contests/209930/box_score,https://stats.ncaa.org/contests/209930/box_score,https://stats.ncaa.org/game/play_by_play/4311880,209930,4311880
2017,12560,03/10/2017,Wingate,1462,7,SAC,12850,/team/1462/12560,2,Mars Hill,1199,3,SAC,12850,/team/1199/12560,2,NA,NA,/contests/210213/box_score,https://stats.ncaa.org/contests/210213/box_score,https://stats.ncaa.org/game/play_by_play/4314267,210213,4314267
2017,12560,03/11/2017,Wingate,1462,3,SAC,12850,/team/1462/12560,2,Mars Hill,1199,9,SAC,12850,/team/1199/12560,2,NA,NA,/contests/210597/box_score,https://stats.ncaa.org/contests/210597/box_score,https://stats.ncaa.org/game/play_by_play/4315124,210597,4315124
2017,12560,03/11/2017,Wingate,1462,0,SAC,12850,/team/1462/12560,2,Mars Hill,1199,14,SAC,12850,/team/1199/12560,2,NA,NA,/contests/210658/box_score,https://stats.ncaa.org/contests/210658/box_score,https://stats.ncaa.org/game/play_by_play/4315589,210658,4315589
2017,12560,03/15/2017,Wingate,1462,9,SAC,12850,/team/1462/12560,2,Franklin Pierce,241,15,NE10,899,/team/241/12560,2,NA,NA,/contests/211508/box_score,https://stats.ncaa.org/contests/211508/box_score,https://stats.ncaa.org/game/play_by_play/4320090,211508,4320090
2017,12560,03/17/2017,Catawba,1001,6,SAC,12850,/team/1001/12560,2,Wingate,1462,0,SAC,12850,/team/1462/12560,2,NA,NA,/contests/211824/box_score,https://stats.ncaa.org/contests/211824/box_score,https://stats.ncaa.org/game/play_by_play/4323186,211824,4323186
2017,12560,03/18/2017,Catawba,1001,5,SAC,12850,/team/1001/12560,2,Wingate,1462,2,SAC,12850,/team/1462/12560,2,NA,NA,/contests/212416/box_score,https://stats.ncaa.org/contests/212416/box_score,https://stats.ncaa.org/game/play_by_play/4323173,212416,4323173
2017,12560,03/19/2017,Catawba,1001,12,SAC,12850,/team/1001/12560,2,Wingate,1462,6,SAC,12850,/team/1462/12560,2,NA,NA,/contests/212765/box_score,https://stats.ncaa.org/contests/212765/box_score,https://stats.ncaa.org/game/play_by_play/4324442,212765,4324442
2017,12560,03/21/2017,UNC Pembroke,537,7,Peach Belt,12923,/team/537/12560,2,Wingate,1462,3,SAC,12850,/team/1462/12560,2,NA,NA,/contests/213072/box_score,https://stats.ncaa.org/contests/213072/box_score,https://stats.ncaa.org/game/play_by_play/4326548,213072,4326548
2017,12560,03/24/2017,Coker,1023,2,SAC,12850,/team/1023/12560,2,Wingate,1462,3,SAC,12850,/team/1462/12560,2,NA,NA,/contests/213497/box_score,https://stats.ncaa.org/contests/213497/box_score,https://stats.ncaa.org/game/play_by_play/4328599,213497,4328599
2017,12560,03/25/2017,Coker,1023,8,SAC,12850,/team/1023/12560,2,Wingate,1462,1,SAC,12850,/team/1462/12560,2,NA,NA,/contests/213964/box_score,https://stats.ncaa.org/contests/213964/box_score,https://stats.ncaa.org/game/play_by_play/4329474,213964,4329474
2017,12560,03/25/2017,Coker,1023,1,SAC,12850,/team/1023/12560,2,Wingate,1462,2,SAC,12850,/team/1462/12560,2,NA,NA,/contests/214041/box_score,https://stats.ncaa.org/contests/214041/box_score,https://stats.ncaa.org/game/play_by_play/4330002,214041,4330002
2017,12560,03/28/2017,Wingate,1462,5,SAC,12850,/team/1462/12560,2,Belmont Abbey,2683,19,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/214917/box_score,https://stats.ncaa.org/contests/214917/box_score,https://stats.ncaa.org/game/play_by_play/4333289,214917,4333289
2017,12560,03/31/2017,Wingate,1462,3,SAC,12850,/team/1462/12560,2,Newberry,1257,10,SAC,12850,/team/1257/12560,2,NA,NA,/contests/215364/box_score,https://stats.ncaa.org/contests/215364/box_score,https://stats.ncaa.org/game/play_by_play/4335676,215364,4335676
2017,12560,04/01/2017,Wingate,1462,3,SAC,12850,/team/1462/12560,2,Newberry,1257,5,SAC,12850,/team/1257/12560,2,NA,10,/contests/215709/box_score,https://stats.ncaa.org/contests/215709/box_score,https://stats.ncaa.org/game/play_by_play/4336467,215709,4336467
2017,12560,04/01/2017,Wingate,1462,2,SAC,12850,/team/1462/12560,2,Newberry,1257,7,SAC,12850,/team/1257/12560,2,NA,NA,/contests/215863/box_score,https://stats.ncaa.org/contests/215863/box_score,https://stats.ncaa.org/game/play_by_play/4336988,215863,4336988
2017,12560,04/07/2017,Lenoir-Rhyne,1170,10,SAC,12850,/team/1170/12560,2,Wingate,1462,1,SAC,12850,/team/1462/12560,2,NA,NA,/contests/217123/box_score,https://stats.ncaa.org/contests/217123/box_score,https://stats.ncaa.org/game/play_by_play/4342571,217123,4342571
2017,12560,04/08/2017,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/12560,2,Wingate,1462,15,SAC,12850,/team/1462/12560,2,NA,NA,/contests/217512/box_score,https://stats.ncaa.org/contests/217512/box_score,https://stats.ncaa.org/game/play_by_play/4344362,217512,4344362
2017,12560,04/08/2017,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/12560,2,Wingate,1462,7,SAC,12850,/team/1462/12560,2,NA,NA,/contests/217722/box_score,https://stats.ncaa.org/contests/217722/box_score,https://stats.ncaa.org/game/play_by_play/4344343,217722,4344343
2017,12560,04/11/2017,Wingate,1462,1,SAC,12850,/team/1462/12560,2,UNC Pembroke,537,6,Peach Belt,12923,/team/537/12560,2,NA,NA,/contests/218723/box_score,https://stats.ncaa.org/contests/218723/box_score,https://stats.ncaa.org/game/play_by_play/4347991,218723,4347991
2017,12560,04/12/2017,Wingate,1462,10,SAC,12850,/team/1462/12560,2,Limestone,1174,11,Conference Carolinas,4423,/team/1174/12560,2,NA,10,/contests/218948/box_score,https://stats.ncaa.org/contests/218948/box_score,https://stats.ncaa.org/game/play_by_play/4349071,218948,4349071
2017,12560,04/14/2017,Carson-Newman,1000,13,SAC,12850,/team/1000/12560,2,Wingate,1462,9,SAC,12850,/team/1462/12560,2,NA,NA,/contests/219773/box_score,https://stats.ncaa.org/contests/219773/box_score,https://stats.ncaa.org/game/play_by_play/4350671,219773,4350671
2017,12560,04/15/2017,Carson-Newman,1000,13,SAC,12850,/team/1000/12560,2,Wingate,1462,11,SAC,12850,/team/1462/12560,2,NA,NA,/contests/220357/box_score,https://stats.ncaa.org/contests/220357/box_score,https://stats.ncaa.org/game/play_by_play/4351998,220357,4351998
2017,12560,04/15/2017,Carson-Newman,1000,3,SAC,12850,/team/1000/12560,2,Wingate,1462,1,SAC,12850,/team/1462/12560,2,NA,NA,/contests/220382/box_score,https://stats.ncaa.org/contests/220382/box_score,https://stats.ncaa.org/game/play_by_play/4352462,220382,4352462
2017,12560,04/18/2017,Wingate,1462,2,SAC,12850,/team/1462/12560,2,Erskine,1072,3,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/220730/box_score,https://stats.ncaa.org/contests/220730/box_score,https://stats.ncaa.org/game/play_by_play/4355023,220730,4355023
2017,12560,04/21/2017,Wingate,1462,1,SAC,12850,/team/1462/12560,2,Tusculum,12830,8,SAC,12850,/team/12830/12560,2,NA,NA,/contests/221298/box_score,https://stats.ncaa.org/contests/221298/box_score,https://stats.ncaa.org/game/play_by_play/4357209,221298,4357209
2017,12560,04/22/2017,Wingate,1462,11,SAC,12850,/team/1462/12560,2,Tusculum,12830,7,SAC,12850,/team/12830/12560,2,NA,NA,/contests/221698/box_score,https://stats.ncaa.org/contests/221698/box_score,https://stats.ncaa.org/game/play_by_play/4358088,221698,4358088
2017,12560,04/22/2017,Wingate,1462,7,SAC,12850,/team/1462/12560,2,Tusculum,12830,6,SAC,12850,/team/12830/12560,2,NA,NA,/contests/221880/box_score,https://stats.ncaa.org/contests/221880/box_score,https://stats.ncaa.org/game/play_by_play/4358911,221880,4358911
2017,12560,04/27/2017,Tusculum ,12830,7,SAC,12850,/team/12830/12560,2,Wingate,1462,4,SAC,12850,/team/1462/12560,2,"Kodak, Tenn.",NA,/contests/223048/box_score,https://stats.ncaa.org/contests/223048/box_score,https://stats.ncaa.org/game/play_by_play/4364068,223048,4364068
2017,12560,05/05/2017,USC Aiken,11276,6,Peach Belt,12923,/team/11276/12560,2,Wingate,1462,1,SAC,12850,/team/1462/12560,2,NA,NA,/contests/224799/box_score,https://stats.ncaa.org/contests/224799/box_score,https://stats.ncaa.org/game/play_by_play/4369275,224799,4369275
