year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/21/2021,N.C. Wesleyan,491,5,USA South,842,/team/491/15580,3,Ferrum,225,6,ODAC,903,/team/225/15580,3,NA,NA,/contests/2045391/box_score,https://stats.ncaa.org/contests/2045391/box_score,https://stats.ncaa.org/game/play_by_play/5079801,2045391,5079801
2021,15580,02/21/2021,N.C. Wesleyan,491,15,USA South,842,/team/491/15580,3,Ferrum,225,6,ODAC,903,/team/225/15580,3,NA,NA,/contests/2045393/box_score,https://stats.ncaa.org/contests/2045393/box_score,https://stats.ncaa.org/game/play_by_play/5079805,2045393,5079805
2021,15580,02/23/2021,Ferrum,225,8,ODAC,903,/team/225/15580,3,N.C. Wesleyan,491,10,USA South,842,/team/491/15580,3,NA,NA,/contests/2047077/box_score,https://stats.ncaa.org/contests/2047077/box_score,https://stats.ncaa.org/game/play_by_play/5006317,2047077,5006317
2021,15580,03/06/2021,Lynchburg,374,9,ODAC,903,/team/374/15580,3,Ferrum,225,4,ODAC,903,/team/225/15580,3,NA,NA,/contests/2017361/box_score,https://stats.ncaa.org/contests/2017361/box_score,https://stats.ncaa.org/game/play_by_play/5054836,2017361,5054836
2021,15580,03/06/2021,Lynchburg,374,17,ODAC,903,/team/374/15580,3,Ferrum,225,3,ODAC,903,/team/225/15580,3,NA,NA,/contests/2024462/box_score,https://stats.ncaa.org/contests/2024462/box_score,https://stats.ncaa.org/game/play_by_play/5054841,2024462,5054841
2021,15580,03/09/2021,Averett,44,4,USA South,842,/team/44/15580,3,Ferrum,225,3,ODAC,903,/team/225/15580,3,NA,NA,/contests/2017641/box_score,https://stats.ncaa.org/contests/2017641/box_score,https://stats.ncaa.org/game/play_by_play/5019769,2017641,5019769
2021,15580,03/13/2021,Hampden-Sydney,269,2,ODAC,903,/team/269/15580,3,Ferrum,225,5,ODAC,903,/team/225/15580,3,NA,NA,/contests/2017963/box_score,https://stats.ncaa.org/contests/2017963/box_score,https://stats.ncaa.org/game/play_by_play/5025127,2017963,5025127
2021,15580,03/13/2021,Hampden-Sydney,269,7,ODAC,903,/team/269/15580,3,Ferrum,225,5,ODAC,903,/team/225/15580,3,NA,NA,/contests/2026518/box_score,https://stats.ncaa.org/contests/2026518/box_score,https://stats.ncaa.org/game/play_by_play/5025120,2026518,5025120
2021,15580,03/16/2021,Ferrum,225,9,ODAC,903,/team/225/15580,3,Averett,44,8,USA South,842,/team/44/15580,3,NA,10,/contests/2058109/box_score,https://stats.ncaa.org/contests/2058109/box_score,https://stats.ncaa.org/game/play_by_play/5027538,2058109,5027538
2021,15580,03/17/2021,N.C. Wesleyan,491,10,USA South,842,/team/491/15580,3,Ferrum,225,7,ODAC,903,/team/225/15580,3,NA,NA,/contests/2018295/box_score,https://stats.ncaa.org/contests/2018295/box_score,https://stats.ncaa.org/game/play_by_play/5029044,2018295,5029044
2021,15580,03/20/2021,East. Mennonite,203,3,ODAC,903,/team/203/15580,3,Ferrum,225,12,ODAC,903,/team/225/15580,3,NA,NA,/contests/2018619/box_score,https://stats.ncaa.org/contests/2018619/box_score,https://stats.ncaa.org/game/play_by_play/5030649,2018619,5030649
