year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,01/31/2015,Nova Southeastern,24639,13,Sunshine State,919,/team/24639/12080,2,Stillman,680,7,SIAC,913,/team/680/12080,2,NA,NA,/contests/404240/box_score,https://stats.ncaa.org/contests/404240/box_score,https://stats.ncaa.org/game/play_by_play/3746064,404240,3746064
2015,12080,01/31/2015,Nova Southeastern,24639,9,Sunshine State,919,/team/24639/12080,2,Stillman,680,3,SIAC,913,/team/680/12080,2,NA,NA,/contests/404257/box_score,https://stats.ncaa.org/contests/404257/box_score,https://stats.ncaa.org/game/play_by_play/3736564,404257,3736564
2015,12080,02/01/2015,Nova Southeastern,24639,10,Sunshine State,919,/team/24639/12080,2,Stillman,680,5,SIAC,913,/team/680/12080,2,NA,NA,/contests/404271/box_score,https://stats.ncaa.org/contests/404271/box_score,https://stats.ncaa.org/game/play_by_play/3746384,404271,3746384
2015,12080,02/07/2015,North Ala.,487,6,Gulf South,858,/team/487/12080,2,Stillman,680,5,SIAC,913,/team/680/12080,2,NA,NA,/contests/404477/box_score,https://stats.ncaa.org/contests/404477/box_score,https://stats.ncaa.org/game/play_by_play/3756272,404477,3756272
2015,12080,02/07/2015,North Ala.,487,15,Gulf South,858,/team/487/12080,2,Stillman,680,3,SIAC,913,/team/680/12080,2,NA,NA,/contests/404527/box_score,https://stats.ncaa.org/contests/404527/box_score,https://stats.ncaa.org/game/play_by_play/3765178,404527,3765178
2015,12080,02/08/2015,North Ala.,487,4,Gulf South,858,/team/487/12080,2,Stillman,680,16,SIAC,913,/team/680/12080,2,NA,NA,/contests/404609/box_score,https://stats.ncaa.org/contests/404609/box_score,https://stats.ncaa.org/game/play_by_play/3767526,404609,3767526
2015,12080,02/10/2015,Stillman,680,4,SIAC,913,/team/680/12080,2,West Ga.,766,11,Gulf South,858,/team/766/12080,2,NA,NA,/contests/404676/box_score,https://stats.ncaa.org/contests/404676/box_score,https://stats.ncaa.org/game/play_by_play/3774924,404676,3774924
2015,12080,02/13/2015,Stillman,680,2,SIAC,913,/team/680/12080,2,Catawba,1001,11,SAC,12850,/team/1001/12080,2,NA,NA,/contests/404842/box_score,https://stats.ncaa.org/contests/404842/box_score,https://stats.ncaa.org/game/play_by_play/3787391,404842,3787391
2015,12080,02/14/2015,Stillman,680,1,SIAC,913,/team/680/12080,2,Catawba,1001,10,SAC,12850,/team/1001/12080,2,NA,NA,/contests/405192/box_score,https://stats.ncaa.org/contests/405192/box_score,https://stats.ncaa.org/game/play_by_play/3790021,405192,3790021
2015,12080,02/14/2015,Stillman,680,5,SIAC,913,/team/680/12080,2,Catawba,1001,20,SAC,12850,/team/1001/12080,2,NA,NA,/contests/405310/box_score,https://stats.ncaa.org/contests/405310/box_score,https://stats.ncaa.org/game/play_by_play/3797703,405310,3797703
2015,12080,02/21/2015,Stillman,680,4,SIAC,913,/team/680/12080,2,Lynn,20794,15,Sunshine State,919,/team/20794/12080,2,NA,10,/contests/406010/box_score,https://stats.ncaa.org/contests/406010/box_score,https://stats.ncaa.org/game/play_by_play/3797731,406010,3797731
2015,12080,02/21/2015,Stillman,680,0,SIAC,913,/team/680/12080,2,Lynn,20794,8,Sunshine State,919,/team/20794/12080,2,NA,NA,/contests/406086/box_score,https://stats.ncaa.org/contests/406086/box_score,https://stats.ncaa.org/game/play_by_play/3796545,406086,3796545
2015,12080,02/27/2015,Tampa,689,10,Sunshine State,919,/team/689/12080,2,Stillman,680,4,SIAC,913,/team/680/12080,2,NA,NA,/contests/406606/box_score,https://stats.ncaa.org/contests/406606/box_score,https://stats.ncaa.org/game/play_by_play/3800024,406606,3800024
2015,12080,02/27/2015,Tampa,689,2,Sunshine State,919,/team/689/12080,2,Stillman,680,0,SIAC,913,/team/680/12080,2,NA,NA,/contests/406631/box_score,https://stats.ncaa.org/contests/406631/box_score,https://stats.ncaa.org/game/play_by_play/3800023,406631,3800023
2015,12080,03/08/2015,Stillman,680,19,SIAC,913,/team/680/12080,2,Lane,347,0,SIAC,913,/team/347/12080,2,NA,NA,/contests/408425/box_score,https://stats.ncaa.org/contests/408425/box_score,https://stats.ncaa.org/game/play_by_play/3808666,408425,3808666
2015,12080,03/08/2015,Stillman,680,13,SIAC,913,/team/680/12080,2,Lane,347,3,SIAC,913,/team/347/12080,2,NA,NA,/contests/408473/box_score,https://stats.ncaa.org/contests/408473/box_score,https://stats.ncaa.org/game/play_by_play/3809031,408473,3809031
2015,12080,03/09/2015,Stillman,680,11,SIAC,913,/team/680/12080,2,Lane,347,1,SIAC,913,/team/347/12080,2,NA,NA,/contests/408681/box_score,https://stats.ncaa.org/contests/408681/box_score,https://stats.ncaa.org/game/play_by_play/3809970,408681,3809970
2015,12080,03/11/2015,Columbus St.,159,14,Peach Belt,12923,/team/159/12080,2,Stillman,680,3,SIAC,913,/team/680/12080,2,NA,NA,/contests/409149/box_score,https://stats.ncaa.org/contests/409149/box_score,https://stats.ncaa.org/game/play_by_play/3812957,409149,3812957
2015,12080,03/14/2015,Miles,422,0,SIAC,913,/team/422/12080,2,Stillman,680,7,SIAC,913,/team/680/12080,2,NA,NA,/contests/409853/box_score,https://stats.ncaa.org/contests/409853/box_score,https://stats.ncaa.org/game/play_by_play/3816365,409853,3816365
2015,12080,03/14/2015,Miles,422,5,SIAC,913,/team/422/12080,2,Stillman,680,4,SIAC,913,/team/680/12080,2,NA,NA,/contests/409936/box_score,https://stats.ncaa.org/contests/409936/box_score,https://stats.ncaa.org/game/play_by_play/3816366,409936,3816366
2015,12080,03/15/2015,Miles,422,4,SIAC,913,/team/422/12080,2,Stillman,680,3,SIAC,913,/team/680/12080,2,NA,NA,/contests/410211/box_score,https://stats.ncaa.org/contests/410211/box_score,https://stats.ncaa.org/game/play_by_play/3817078,410211,3817078
2015,12080,03/21/2015,Stillman,680,6,SIAC,913,/team/680/12080,2,LeMoyne-Owen,350,0,SIAC,913,/team/350/12080,2,NA,NA,/contests/411743/box_score,https://stats.ncaa.org/contests/411743/box_score,https://stats.ncaa.org/game/play_by_play/3822843,411743,3822843
2015,12080,03/21/2015,Stillman,680,7,SIAC,913,/team/680/12080,2,LeMoyne-Owen,350,1,SIAC,913,/team/350/12080,2,NA,NA,/contests/411913/box_score,https://stats.ncaa.org/contests/411913/box_score,https://stats.ncaa.org/game/play_by_play/3823174,411913,3823174
2015,12080,03/28/2015,Tuskegee,720,1,SIAC,913,/team/720/12080,2,Stillman,680,7,SIAC,913,/team/680/12080,2,NA,NA,/contests/413549/box_score,https://stats.ncaa.org/contests/413549/box_score,https://stats.ncaa.org/game/play_by_play/3830974,413549,3830974
