year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Bluffton,987,5,HCAC,9174,/team/987/11320,3,John Carroll ,320,16,OAC,901,/team/320/11320,3,"Port Charlotte, FL",NA,/contests/661223/box_score,https://stats.ncaa.org/contests/661223/box_score,https://stats.ncaa.org/game/play_by_play/1837132,661223,1837132
2013,11320,03/03/2013,Bluffton,987,11,HCAC,9174,/team/987/11320,3,John Carroll ,320,3,OAC,901,/team/320/11320,3,"Port Charlotte, FL",NA,/contests/661248/box_score,https://stats.ncaa.org/contests/661248/box_score,https://stats.ncaa.org/game/play_by_play/1815412,661248,1815412
2013,11320,03/04/2013,Bluffton,987,14,HCAC,9174,/team/987/11320,3,Finlandia ,30032,6,Division III Independents,26388,/team/30032/11320,3,"Fort Myers, FL",NA,/contests/661322/box_score,https://stats.ncaa.org/contests/661322/box_score,https://stats.ncaa.org/game/play_by_play/1823612,661322,1823612
2013,11320,03/04/2013,Bluffton,987,8,HCAC,9174,/team/987/11320,3,Finlandia ,30032,0,Division III Independents,26388,/team/30032/11320,3,"Fort Myers, FL",NA,/contests/661361/box_score,https://stats.ncaa.org/contests/661361/box_score,https://stats.ncaa.org/game/play_by_play/1819792,661361,1819792
2013,11320,03/05/2013,Bluffton,987,4,HCAC,9174,/team/987/11320,3,Muskingum ,455,0,OAC,901,/team/455/11320,3,"Port Charlotte, FL",NA,/contests/661565/box_score,https://stats.ncaa.org/contests/661565/box_score,https://stats.ncaa.org/game/play_by_play/1838812,661565,1838812
2013,11320,03/05/2013,Bluffton,987,9,HCAC,9174,/team/987/11320,3,Muskingum ,455,5,OAC,901,/team/455/11320,3,"Port Charlotte, FL",NA,/contests/661577/box_score,https://stats.ncaa.org/contests/661577/box_score,https://stats.ncaa.org/game/play_by_play/1837273,661577,1837273
2013,11320,03/07/2013,Bluffton,987,2,HCAC,9174,/team/987/11320,3,Moravian ,443,4,Landmark,30101,/team/443/11320,3,"Punta Gorda, Fla.",NA,/contests/661804/box_score,https://stats.ncaa.org/contests/661804/box_score,https://stats.ncaa.org/game/play_by_play/1857276,661804,1857276
2013,11320,03/08/2013,Anna Maria ,26,6,Great Northeast,23257,/team/26/11320,3,Bluffton,987,10,HCAC,9174,/team/987/11320,3,"Fort Myers, FL",NA,/contests/662086/box_score,https://stats.ncaa.org/contests/662086/box_score,https://stats.ncaa.org/game/play_by_play/1861867,662086,1861867
2013,11320,03/08/2013,Anna Maria ,26,3,Great Northeast,23257,/team/26/11320,3,Bluffton,987,4,HCAC,9174,/team/987/11320,3,"Fort Myers, FL",NA,/contests/662111/box_score,https://stats.ncaa.org/contests/662111/box_score,https://stats.ncaa.org/game/play_by_play/1861849,662111,1861849
2013,11320,03/09/2013,Bluffton,987,2,HCAC,9174,/team/987/11320,3,Heidelberg ,278,7,OAC,901,/team/278/11320,3,Port Charlotte FL.,NA,/contests/662591/box_score,https://stats.ncaa.org/contests/662591/box_score,https://stats.ncaa.org/game/play_by_play/1981933,662591,1981933
2013,11320,03/15/2013,Bluffton,987,7,HCAC,9174,/team/987/11320,3,Wilmington (OH),1461,5,OAC,901,/team/1461/11320,3,NA,NA,/contests/663947/box_score,https://stats.ncaa.org/contests/663947/box_score,https://stats.ncaa.org/game/play_by_play/1903505,663947,1903505
2013,11320,03/22/2013,Bluffton,987,5,HCAC,9174,/team/987/11320,3,Anderson (IN),939,6,HCAC,9174,/team/939/11320,3,NA,NA,/contests/665661/box_score,https://stats.ncaa.org/contests/665661/box_score,https://stats.ncaa.org/game/play_by_play/1947573,665661,1947573
