year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/04/2021,Western Ore.,1446,6,Great Northwest,30012,/team/1446/15580,2,Saint Martin's,1343,7,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038254/box_score,https://stats.ncaa.org/contests/2038254/box_score,https://stats.ncaa.org/game/play_by_play/5013976,2038254,5013976
2021,15580,03/04/2021,Western Ore.,1446,18,Great Northwest,30012,/team/1446/15580,2,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038255/box_score,https://stats.ncaa.org/contests/2038255/box_score,https://stats.ncaa.org/game/play_by_play/5014205,2038255,5014205
2021,15580,03/13/2021,Central Wash.,1010,2,Great Northwest,30012,/team/1010/15580,2,Western Ore.,1446,5,Great Northwest,30012,/team/1446/15580,2,NA,NA,/contests/2059739/box_score,https://stats.ncaa.org/contests/2059739/box_score,https://stats.ncaa.org/game/play_by_play/5024077,2059739,5024077
2021,15580,03/13/2021,Central Wash.,1010,6,Great Northwest,30012,/team/1010/15580,2,Western Ore.,1446,3,Great Northwest,30012,/team/1446/15580,2,NA,NA,/contests/2059856/box_score,https://stats.ncaa.org/contests/2059856/box_score,https://stats.ncaa.org/game/play_by_play/5024604,2059856,5024604
2021,15580,03/14/2021,Central Wash.,1010,3,Great Northwest,30012,/team/1010/15580,2,Western Ore.,1446,4,Great Northwest,30012,/team/1446/15580,2,NA,NA,/contests/2060146/box_score,https://stats.ncaa.org/contests/2060146/box_score,https://stats.ncaa.org/game/play_by_play/5025766,2060146,5025766
2021,15580,03/14/2021,Central Wash.,1010,7,Great Northwest,30012,/team/1010/15580,2,Western Ore.,1446,2,Great Northwest,30012,/team/1446/15580,2,NA,NA,/contests/2060179/box_score,https://stats.ncaa.org/contests/2060179/box_score,https://stats.ncaa.org/game/play_by_play/5026023,2060179,5026023
2021,15580,03/26/2021,Western Ore.,1446,9,Great Northwest,30012,/team/1446/15580,2,Mont. St. Billings,205,2,Great Northwest,30012,/team/205/15580,2,NA,NA,/contests/2061314/box_score,https://stats.ncaa.org/contests/2061314/box_score,https://stats.ncaa.org/game/play_by_play/5037205,2061314,5037205
2021,15580,03/26/2021,Western Ore.,1446,5,Great Northwest,30012,/team/1446/15580,2,Mont. St. Billings,205,1,Great Northwest,30012,/team/205/15580,2,NA,NA,/contests/2061335/box_score,https://stats.ncaa.org/contests/2061335/box_score,https://stats.ncaa.org/game/play_by_play/5037660,2061335,5037660
2021,15580,03/27/2021,Western Ore.,1446,2,Great Northwest,30012,/team/1446/15580,2,Mont. St. Billings,205,18,Great Northwest,30012,/team/205/15580,2,NA,NA,/contests/2061336/box_score,https://stats.ncaa.org/contests/2061336/box_score,https://stats.ncaa.org/game/play_by_play/5039342,2061336,5039342
2021,15580,03/27/2021,Western Ore.,1446,7,Great Northwest,30012,/team/1446/15580,2,Mont. St. Billings,205,1,Great Northwest,30012,/team/205/15580,2,NA,NA,/contests/2061337/box_score,https://stats.ncaa.org/contests/2061337/box_score,https://stats.ncaa.org/game/play_by_play/5039704,2061337,5039704
2021,15580,04/02/2021,Western Ore.,1446,4,Great Northwest,30012,/team/1446/15580,2,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038265/box_score,https://stats.ncaa.org/contests/2038265/box_score,https://stats.ncaa.org/game/play_by_play/5044587,2038265,5044587
2021,15580,04/02/2021,Western Ore.,1446,1,Great Northwest,30012,/team/1446/15580,2,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038266/box_score,https://stats.ncaa.org/contests/2038266/box_score,https://stats.ncaa.org/game/play_by_play/5045081,2038266,5045081
2021,15580,04/03/2021,Western Ore.,1446,8,Great Northwest,30012,/team/1446/15580,2,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038267/box_score,https://stats.ncaa.org/contests/2038267/box_score,https://stats.ncaa.org/game/play_by_play/5046547,2038267,5046547
2021,15580,04/03/2021,Western Ore.,1446,4,Great Northwest,30012,/team/1446/15580,2,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038269/box_score,https://stats.ncaa.org/contests/2038269/box_score,https://stats.ncaa.org/game/play_by_play/5046917,2038269,5046917
2021,15580,04/09/2021,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/15580,2,Western Ore.,1446,3,Great Northwest,30012,/team/1446/15580,2,NA,NA,/contests/2047687/box_score,https://stats.ncaa.org/contests/2047687/box_score,https://stats.ncaa.org/game/play_by_play/5050914,2047687,5050914
2021,15580,04/09/2021,Northwest Nazarene,1274,1,Great Northwest,30012,/team/1274/15580,2,Western Ore.,1446,7,Great Northwest,30012,/team/1446/15580,2,NA,NA,/contests/2047688/box_score,https://stats.ncaa.org/contests/2047688/box_score,https://stats.ncaa.org/game/play_by_play/5051263,2047688,5051263
2021,15580,04/10/2021,Northwest Nazarene,1274,9,Great Northwest,30012,/team/1274/15580,2,Western Ore.,1446,8,Great Northwest,30012,/team/1446/15580,2,NA,NA,/contests/2047689/box_score,https://stats.ncaa.org/contests/2047689/box_score,https://stats.ncaa.org/game/play_by_play/5054596,2047689,5054596
2021,15580,04/10/2021,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/15580,2,Western Ore.,1446,3,Great Northwest,30012,/team/1446/15580,2,NA,NA,/contests/2047690/box_score,https://stats.ncaa.org/contests/2047690/box_score,https://stats.ncaa.org/game/play_by_play/5052781,2047690,5052781
2021,15580,04/29/2021,Mont. St. Billings,205,15,Great Northwest,30012,/team/205/15580,2,Western Ore.,1446,19,Great Northwest,30012,/team/1446/15580,2,NA,NA,/contests/2075524/box_score,https://stats.ncaa.org/contests/2075524/box_score,https://stats.ncaa.org/game/play_by_play/5069337,2075524,5069337
2021,15580,04/29/2021,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/15580,2,Western Ore.,1446,18,Great Northwest,30012,/team/1446/15580,2,NA,NA,/contests/2075562/box_score,https://stats.ncaa.org/contests/2075562/box_score,https://stats.ncaa.org/game/play_by_play/5069427,2075562,5069427
2021,15580,04/30/2021,Mont. St. Billings,205,13,Great Northwest,30012,/team/205/15580,2,Western Ore.,1446,28,Great Northwest,30012,/team/1446/15580,2,NA,NA,/contests/2075758/box_score,https://stats.ncaa.org/contests/2075758/box_score,https://stats.ncaa.org/game/play_by_play/5069771,2075758,5069771
