year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/13/2019,Emory,217,2,UAA,1471,/team/217/14781,3,LaGrange,1162,1,USA South,842,/team/1162/14781,3,NA,NA,/contests/1647584/box_score,https://stats.ncaa.org/contests/1647584/box_score,https://stats.ncaa.org/game/play_by_play/4703230,1647584,4703230
2019,14781,02/15/2019,Emory,217,5,UAA,1471,/team/217/14781,3,Pacific Lutheran,1297,9,NWC,25300,/team/1297/14781,3,NA,NA,/contests/1647723/box_score,https://stats.ncaa.org/contests/1647723/box_score,https://stats.ncaa.org/game/play_by_play/4705757,1647723,4705757
2019,14781,02/16/2019,Emory,217,12,UAA,1471,/team/217/14781,3,Whitworth,1454,7,NWC,25300,/team/1454/14781,3,NA,NA,/contests/1648059/box_score,https://stats.ncaa.org/contests/1648059/box_score,https://stats.ncaa.org/game/play_by_play/4708564,1648059,4708564
2019,14781,02/21/2019,Emory,217,11,UAA,1471,/team/217/14781,3,Wash. & Lee,752,4,ODAC,903,/team/752/14781,3,NA,NA,/contests/1708527/box_score,https://stats.ncaa.org/contests/1708527/box_score,https://stats.ncaa.org/game/play_by_play/4711148,1708527,4711148
2019,14781,02/23/2019,Emory,217,3,UAA,1471,/team/217/14781,3,Wash. & Lee,752,4,ODAC,903,/team/752/14781,3,NA,NA,/contests/1649009/box_score,https://stats.ncaa.org/contests/1649009/box_score,https://stats.ncaa.org/game/play_by_play/4712639,1649009,4712639
2019,14781,02/23/2019,Emory,217,8,UAA,1471,/team/217/14781,3,Wash. & Lee,752,6,ODAC,903,/team/752/14781,3,NA,NA,/contests/1665642/box_score,https://stats.ncaa.org/contests/1665642/box_score,https://stats.ncaa.org/game/play_by_play/4714358,1665642,4714358
2019,14781,02/26/2019,Berry,973,3,SAA,30169,/team/973/14781,3,Emory,217,5,UAA,1471,/team/217/14781,3,NA,NA,/contests/1649651/box_score,https://stats.ncaa.org/contests/1649651/box_score,https://stats.ncaa.org/game/play_by_play/4716635,1649651,4716635
2019,14781,03/02/2019,Emory,217,1,UAA,1471,/team/217/14781,3,Roanoke,578,3,ODAC,903,/team/578/14781,3,NA,NA,/contests/1715950/box_score,https://stats.ncaa.org/contests/1715950/box_score,https://stats.ncaa.org/game/play_by_play/4720834,1715950,4720834
2019,14781,03/02/2019,Emory,217,5,UAA,1471,/team/217/14781,3,Roanoke,578,4,ODAC,903,/team/578/14781,3,NA,NA,/contests/1650356/box_score,https://stats.ncaa.org/contests/1650356/box_score,https://stats.ncaa.org/game/play_by_play/4720832,1650356,4720832
2019,14781,03/06/2019,Oglethorpe,2713,6,SAA,30169,/team/2713/14781,3,Emory,217,3,UAA,1471,/team/217/14781,3,NA,NA,/contests/1651170/box_score,https://stats.ncaa.org/contests/1651170/box_score,https://stats.ncaa.org/game/play_by_play/4724903,1651170,4724903
2019,14781,03/12/2019,Birmingham-So.,28593,8,SAA,30169,/team/28593/14781,3,Emory,217,4,UAA,1471,/team/217/14781,3,NA,NA,/contests/1652563/box_score,https://stats.ncaa.org/contests/1652563/box_score,https://stats.ncaa.org/game/play_by_play/4732607,1652563,4732607
