year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/27/2015,San Diego St.,626,7,Mountain West,5486,/team/626/12080,1,San Jose St.,630,5,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/406635/box_score,https://stats.ncaa.org/contests/406635/box_score,https://stats.ncaa.org/game/play_by_play/3801283,406635,3801283
2015,12080,02/28/2015,San Diego St.,626,5,Mountain West,5486,/team/626/12080,1,San Jose St.,630,1,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/406739/box_score,https://stats.ncaa.org/contests/406739/box_score,https://stats.ncaa.org/game/play_by_play/3801306,406739,3801306
2015,12080,03/03/2015,UC Irvine,109,2,Big West,904,/team/109/12080,1,San Diego St.,626,6,Mountain West,5486,/team/626/12080,1,NA,NA,/contests/407446/box_score,https://stats.ncaa.org/contests/407446/box_score,https://stats.ncaa.org/game/play_by_play/3804033,407446,3804033
2015,12080,03/06/2015,New Mexico,473,6,Mountain West,5486,/team/473/12080,1,San Diego St.,626,2,Mountain West,5486,/team/626/12080,1,NA,NA,/contests/407662/box_score,https://stats.ncaa.org/contests/407662/box_score,https://stats.ncaa.org/game/play_by_play/3808403,407662,3808403
2015,12080,03/07/2015,New Mexico,473,11,Mountain West,5486,/team/473/12080,1,San Diego St.,626,10,Mountain West,5486,/team/626/12080,1,NA,10,/contests/407859/box_score,https://stats.ncaa.org/contests/407859/box_score,https://stats.ncaa.org/game/play_by_play/3808383,407859,3808383
2015,12080,03/08/2015,New Mexico,473,8,Mountain West,5486,/team/473/12080,1,San Diego St.,626,10,Mountain West,5486,/team/626/12080,1,NA,NA,/contests/408348/box_score,https://stats.ncaa.org/contests/408348/box_score,https://stats.ncaa.org/game/play_by_play/3809153,408348,3809153
2015,12080,03/10/2015,Long Beach St.,99,1,Big West,904,/team/99/12080,1,San Diego St.,626,16,Mountain West,5486,/team/626/12080,1,NA,NA,/contests/408878/box_score,https://stats.ncaa.org/contests/408878/box_score,https://stats.ncaa.org/game/play_by_play/3812065,408878,3812065
2015,12080,03/13/2015,San Diego St.,626,9,Mountain West,5486,/team/626/12080,1,Texas Tech,700,0,Big 12,25354,/team/700/12080,1,NA,NA,/contests/409498/box_score,https://stats.ncaa.org/contests/409498/box_score,https://stats.ncaa.org/game/play_by_play/3815131,409498,3815131
2015,12080,03/14/2015,San Diego St.,626,0,Mountain West,5486,/team/626/12080,1,Texas Tech,700,11,Big 12,25354,/team/700/12080,1,NA,NA,/contests/409770/box_score,https://stats.ncaa.org/contests/409770/box_score,https://stats.ncaa.org/game/play_by_play/3816004,409770,3816004
2015,12080,03/15/2015,San Diego St.,626,3,Mountain West,5486,/team/626/12080,1,Texas Tech,700,6,Big 12,25354,/team/700/12080,1,NA,NA,/contests/410215/box_score,https://stats.ncaa.org/contests/410215/box_score,https://stats.ncaa.org/game/play_by_play/3817045,410215,3817045
2015,12080,03/17/2015,LMU (CA),370,1,WCC,922,/team/370/12080,1,San Diego St.,626,2,Mountain West,5486,/team/626/12080,1,NA,NA,/contests/410809/box_score,https://stats.ncaa.org/contests/410809/box_score,https://stats.ncaa.org/game/play_by_play/3820003,410809,3820003
2015,12080,03/20/2015,San Diego St.,626,14,Mountain West,5486,/team/626/12080,1,Air Force,721,2,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/411406/box_score,https://stats.ncaa.org/contests/411406/box_score,https://stats.ncaa.org/game/play_by_play/3823531,411406,3823531
2015,12080,03/21/2015,San Diego St.,626,13,Mountain West,5486,/team/626/12080,1,Air Force,721,1,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/411683/box_score,https://stats.ncaa.org/contests/411683/box_score,https://stats.ncaa.org/game/play_by_play/3823516,411683,3823516
2015,12080,03/22/2015,San Diego St.,626,9,Mountain West,5486,/team/626/12080,1,Air Force,721,2,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/412256/box_score,https://stats.ncaa.org/contests/412256/box_score,https://stats.ncaa.org/game/play_by_play/3824463,412256,3824463
2015,12080,03/24/2015,San Diego St.,626,2,Mountain West,5486,/team/626/12080,1,UCLA,110,5,Pac-12,905,/team/110/12080,1,NA,13,/contests/412614/box_score,https://stats.ncaa.org/contests/412614/box_score,https://stats.ncaa.org/game/play_by_play/3826954,412614,3826954
2015,12080,03/27/2015,UNLV,465,5,Mountain West,5486,/team/465/12080,1,San Diego St.,626,7,Mountain West,5486,/team/626/12080,1,NA,NA,/contests/413203/box_score,https://stats.ncaa.org/contests/413203/box_score,https://stats.ncaa.org/game/play_by_play/3831399,413203,3831399
2015,12080,03/28/2015,UNLV,465,6,Mountain West,5486,/team/465/12080,1,San Diego St.,626,7,Mountain West,5486,/team/626/12080,1,NA,NA,/contests/413432/box_score,https://stats.ncaa.org/contests/413432/box_score,https://stats.ncaa.org/game/play_by_play/3831398,413432,3831398
2015,12080,03/29/2015,UNLV,465,3,Mountain West,5486,/team/465/12080,1,San Diego St.,626,7,Mountain West,5486,/team/626/12080,1,NA,NA,/contests/413966/box_score,https://stats.ncaa.org/contests/413966/box_score,https://stats.ncaa.org/game/play_by_play/3833239,413966,3833239
2015,12080,03/30/2015,San Diego St.,626,0,Mountain West,5486,/team/626/12080,1,BYU,77,4,WCC,922,/team/77/12080,1,NA,NA,/contests/414321/box_score,https://stats.ncaa.org/contests/414321/box_score,https://stats.ncaa.org/game/play_by_play/3834546,414321,3834546
2015,12080,04/02/2015,San Diego St.,626,4,Mountain West,5486,/team/626/12080,1,New Mexico,473,7,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/415004/box_score,https://stats.ncaa.org/contests/415004/box_score,https://stats.ncaa.org/game/play_by_play/3837158,415004,3837158
2015,12080,04/03/2015,San Diego St.,626,4,Mountain West,5486,/team/626/12080,1,New Mexico,473,3,Mountain West,5486,/team/473/12080,1,NA,10,/contests/415277/box_score,https://stats.ncaa.org/contests/415277/box_score,https://stats.ncaa.org/game/play_by_play/3838078,415277,3838078
2015,12080,04/04/2015,San Diego St.,626,4,Mountain West,5486,/team/626/12080,1,New Mexico,473,3,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/415675/box_score,https://stats.ncaa.org/contests/415675/box_score,https://stats.ncaa.org/game/play_by_play/3839241,415675,3839241
2015,12080,04/06/2015,San Diego St.,626,5,Mountain West,5486,/team/626/12080,1,Long Beach St.,99,10,Big West,904,/team/99/12080,1,NA,NA,/contests/416349/box_score,https://stats.ncaa.org/contests/416349/box_score,https://stats.ncaa.org/game/play_by_play/3841095,416349,3841095
2015,12080,04/07/2015,San Diego St.,626,4,Mountain West,5486,/team/626/12080,1,UC Irvine,109,7,Big West,904,/team/109/12080,1,NA,NA,/contests/416519/box_score,https://stats.ncaa.org/contests/416519/box_score,https://stats.ncaa.org/game/play_by_play/3841946,416519,3841946
2015,12080,04/10/2015,San Jose St.,630,2,Mountain West,5486,/team/630/12080,1,San Diego St.,626,11,Mountain West,5486,/team/626/12080,1,NA,NA,/contests/417066/box_score,https://stats.ncaa.org/contests/417066/box_score,https://stats.ncaa.org/game/play_by_play/3844132,417066,3844132
2015,12080,04/11/2015,San Jose St.,630,1,Mountain West,5486,/team/630/12080,1,San Diego St.,626,6,Mountain West,5486,/team/626/12080,1,NA,NA,/contests/417312/box_score,https://stats.ncaa.org/contests/417312/box_score,https://stats.ncaa.org/game/play_by_play/3845133,417312,3845133
2015,12080,04/12/2015,San Jose St.,630,11,Mountain West,5486,/team/630/12080,1,San Diego St.,626,1,Mountain West,5486,/team/626/12080,1,NA,NA,/contests/418094/box_score,https://stats.ncaa.org/contests/418094/box_score,https://stats.ncaa.org/game/play_by_play/3846951,418094,3846951
2015,12080,04/14/2015,San Diego St.,626,4,Mountain West,5486,/team/626/12080,1,UC Irvine,109,3,Big West,904,/team/109/12080,1,NA,NA,/contests/418575/box_score,https://stats.ncaa.org/contests/418575/box_score,https://stats.ncaa.org/game/play_by_play/3849732,418575,3849732
2015,12080,04/17/2015,San Diego St.,626,3,Mountain West,5486,/team/626/12080,1,Nevada,466,14,Mountain West,5486,/team/466/12080,1,NA,NA,/contests/419300/box_score,https://stats.ncaa.org/contests/419300/box_score,https://stats.ncaa.org/game/play_by_play/3855378,419300,3855378
2015,12080,04/18/2015,San Diego St.,626,5,Mountain West,5486,/team/626/12080,1,Nevada,466,8,Mountain West,5486,/team/466/12080,1,NA,NA,/contests/419585/box_score,https://stats.ncaa.org/contests/419585/box_score,https://stats.ncaa.org/game/play_by_play/3855393,419585,3855393
2015,12080,04/19/2015,San Diego St.,626,4,Mountain West,5486,/team/626/12080,1,Nevada,466,16,Mountain West,5486,/team/466/12080,1,NA,NA,/contests/420350/box_score,https://stats.ncaa.org/contests/420350/box_score,https://stats.ncaa.org/game/play_by_play/3855377,420350,3855377
2015,12080,04/21/2015,CSUN,101,6,Big West,904,/team/101/12080,1,San Diego St.,626,2,Mountain West,5486,/team/626/12080,1,NA,NA,/contests/421006/box_score,https://stats.ncaa.org/contests/421006/box_score,https://stats.ncaa.org/game/play_by_play/3857898,421006,3857898
2015,12080,04/24/2015,Fresno St.,96,5,Mountain West,5486,/team/96/12080,1,San Diego St.,626,4,Mountain West,5486,/team/626/12080,1,NA,10,/contests/421426/box_score,https://stats.ncaa.org/contests/421426/box_score,https://stats.ncaa.org/game/play_by_play/3860012,421426,3860012
2015,12080,04/25/2015,Fresno St.,96,3,Mountain West,5486,/team/96/12080,1,San Diego St.,626,15,Mountain West,5486,/team/626/12080,1,NA,NA,/contests/421702/box_score,https://stats.ncaa.org/contests/421702/box_score,https://stats.ncaa.org/game/play_by_play/3862790,421702,3862790
2015,12080,04/26/2015,Fresno St.,96,4,Mountain West,5486,/team/96/12080,1,San Diego St.,626,9,Mountain West,5486,/team/626/12080,1,NA,NA,/contests/422320/box_score,https://stats.ncaa.org/contests/422320/box_score,https://stats.ncaa.org/game/play_by_play/3862791,422320,3862791
2015,12080,04/28/2015,San Diego St.,626,5,Mountain West,5486,/team/626/12080,1,CSUN,101,3,Big West,904,/team/101/12080,1,NA,NA,/contests/422831/box_score,https://stats.ncaa.org/contests/422831/box_score,https://stats.ncaa.org/game/play_by_play/3864621,422831,3864621
2015,12080,05/01/2015,San Diego St.,626,4,Mountain West,5486,/team/626/12080,1,UNLV,465,1,Mountain West,5486,/team/465/12080,1,NA,NA,/contests/423354/box_score,https://stats.ncaa.org/contests/423354/box_score,https://stats.ncaa.org/game/play_by_play/3866979,423354,3866979
2015,12080,05/02/2015,San Diego St.,626,2,Mountain West,5486,/team/626/12080,1,UNLV,465,3,Mountain West,5486,/team/465/12080,1,NA,NA,/contests/423635/box_score,https://stats.ncaa.org/contests/423635/box_score,https://stats.ncaa.org/game/play_by_play/3868259,423635,3868259
2015,12080,05/03/2015,San Diego St.,626,3,Mountain West,5486,/team/626/12080,1,UNLV,465,4,Mountain West,5486,/team/465/12080,1,NA,NA,/contests/424187/box_score,https://stats.ncaa.org/contests/424187/box_score,https://stats.ncaa.org/game/play_by_play/3868963,424187,3868963
2015,12080,05/05/2015,San Diego,627,0,WCC,922,/team/627/12080,1,San Diego St.,626,3,Mountain West,5486,/team/626/12080,1,NA,NA,/contests/424446/box_score,https://stats.ncaa.org/contests/424446/box_score,https://stats.ncaa.org/game/play_by_play/3870069,424446,3870069
2015,12080,05/08/2015,Air Force,721,2,Mountain West,5486,/team/721/12080,1,San Diego St.,626,8,Mountain West,5486,/team/626/12080,1,NA,NA,/contests/424740/box_score,https://stats.ncaa.org/contests/424740/box_score,https://stats.ncaa.org/game/play_by_play/3870959,424740,3870959
2015,12080,05/09/2015,Air Force,721,1,Mountain West,5486,/team/721/12080,1,San Diego St.,626,2,Mountain West,5486,/team/626/12080,1,NA,10,/contests/424972/box_score,https://stats.ncaa.org/contests/424972/box_score,https://stats.ncaa.org/game/play_by_play/3871846,424972,3871846
2015,12080,05/14/2015,San Diego St.,626,20,Mountain West,5486,/team/626/12080,1,Saint Mary's (CA),610,6,WCC,922,/team/610/12080,1,NA,NA,/contests/425451/box_score,https://stats.ncaa.org/contests/425451/box_score,https://stats.ncaa.org/game/play_by_play/3873243,425451,3873243
2015,12080,05/15/2015,San Diego St.,626,3,Mountain West,5486,/team/626/12080,1,Saint Mary's (CA),610,4,WCC,922,/team/610/12080,1,NA,NA,/contests/425608/box_score,https://stats.ncaa.org/contests/425608/box_score,https://stats.ncaa.org/game/play_by_play/3873265,425608,3873265
2015,12080,05/16/2015,San Diego St.,626,3,Mountain West,5486,/team/626/12080,1,Saint Mary's (CA),610,5,WCC,922,/team/610/12080,1,NA,NA,/contests/425812/box_score,https://stats.ncaa.org/contests/425812/box_score,https://stats.ncaa.org/game/play_by_play/3873486,425812,3873486
2015,12080,05/21/2015,Fresno St. ,96,15,Mountain West,5486,/team/96/12080,1,San Diego St.,626,7,Mountain West,5486,/team/626/12080,1,"Reno, Nevada",NA,/contests/426101/box_score,https://stats.ncaa.org/contests/426101/box_score,https://stats.ncaa.org/game/play_by_play/3875035,426101,3875035
2015,12080,05/22/2015,Air Force ,721,2,Mountain West,5486,/team/721/12080,1,San Diego St.,626,8,Mountain West,5486,/team/626/12080,1,"Reno, Nevada",NA,/contests/426189/box_score,https://stats.ncaa.org/contests/426189/box_score,https://stats.ncaa.org/game/play_by_play/3874618,426189,3874618
2015,12080,05/22/2015,Nevada,466,7,Mountain West,5486,/team/466/12080,1,San Diego St.,626,9,Mountain West,5486,/team/626/12080,1,NA,NA,/contests/426141/box_score,https://stats.ncaa.org/contests/426141/box_score,https://stats.ncaa.org/game/play_by_play/3874676,426141,3874676
2015,12080,05/23/2015,Fresno St. ,96,6,Mountain West,5486,/team/96/12080,1,San Diego St.,626,7,Mountain West,5486,/team/626/12080,1,"Reno, Nevada",10,/contests/426264/box_score,https://stats.ncaa.org/contests/426264/box_score,https://stats.ncaa.org/game/play_by_play/3874823,426264,3874823
2015,12080,05/23/2015,New Mexico ,473,1,Mountain West,5486,/team/473/12080,1,San Diego St.,626,11,Mountain West,5486,/team/626/12080,1,"Reno, Nevada",NA,/contests/426265/box_score,https://stats.ncaa.org/contests/426265/box_score,https://stats.ncaa.org/game/play_by_play/3874824,426265,3874824
2015,12080,05/24/2015,New Mexico ,473,4,Mountain West,5486,/team/473/12080,1,San Diego St.,626,6,Mountain West,5486,/team/626/12080,1,"Reno, Nevada",NA,/contests/426301/box_score,https://stats.ncaa.org/contests/426301/box_score,https://stats.ncaa.org/game/play_by_play/3874884,426301,3874884
2015,12080,05/29/2015,UC Santa Barbara,104,3,Big West,904,/team/104/12080,1,San Diego St.,626,4,Mountain West,5486,/team/626/12080,1,NA,NA,/contests/426344/box_score,https://stats.ncaa.org/contests/426344/box_score,https://stats.ncaa.org/game/play_by_play/3875311,426344,3875311
2015,12080,05/30/2015,San Diego St.,626,1,Mountain West,5486,/team/626/12080,1,Virginia ,746,3,ACC,821,/team/746/12080,1,"Lake Elsinore, Calif",NA,/contests/426375/box_score,https://stats.ncaa.org/contests/426375/box_score,https://stats.ncaa.org/game/play_by_play/3875342,426375,3875342
2015,12080,05/31/2015,San Diego St.,626,11,Mountain West,5486,/team/626/12080,1,Southern California ,657,12,Pac-12,905,/team/657/12080,1,"Lake Elsinore, Calif",NA,/contests/426405/box_score,https://stats.ncaa.org/contests/426405/box_score,https://stats.ncaa.org/game/play_by_play/3875430,426405,3875430
