year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,MIT ,398,2,NEWMAC,890,/team/398/14781,3,Southern Me.,662,3,Little East,867,/team/662/14781,3,"Hartford, CT",NA,/contests/1651857/box_score,https://stats.ncaa.org/contests/1651857/box_score,https://stats.ncaa.org/game/play_by_play/4732373,1651857,4732373
2019,14781,03/09/2019,Trinity (CT),713,5,NESCAC,12817,/team/713/14781,3,Southern Me.,662,4,Little East,867,/team/662/14781,3,NA,NA,/contests/1651926/box_score,https://stats.ncaa.org/contests/1651926/box_score,https://stats.ncaa.org/game/play_by_play/4731694,1651926,4731694
2019,14781,03/15/2019,Amherst ,24,5,NESCAC,12817,/team/24/14781,3,Southern Me.,662,6,Little East,867,/team/662/14781,3,"Kissimmee, Fla.",NA,/contests/1652970/box_score,https://stats.ncaa.org/contests/1652970/box_score,https://stats.ncaa.org/game/play_by_play/4739425,1652970,4739425
2019,14781,03/16/2019,Ill. Wesleyan ,300,2,CCIW,836,/team/300/14781,3,Southern Me.,662,9,Little East,867,/team/662/14781,3,"Auburndale, FL",NA,/contests/1653293/box_score,https://stats.ncaa.org/contests/1653293/box_score,https://stats.ncaa.org/game/play_by_play/4738375,1653293,4738375
2019,14781,03/17/2019,Southern Me.,662,2,Little East,867,/team/662/14781,3,Wis.-La Crosse ,795,0,WIAC,1473,/team/795/14781,3,"Auburndale, FL",NA,/contests/1653699/box_score,https://stats.ncaa.org/contests/1653699/box_score,https://stats.ncaa.org/game/play_by_play/4743226,1653699,4743226
2019,14781,03/18/2019,Southern Me.,662,4,Little East,867,/team/662/14781,3,TCNJ ,712,15,NJAC,891,/team/712/14781,3,"Auburndale, FL",NA,/contests/1653922/box_score,https://stats.ncaa.org/contests/1653922/box_score,https://stats.ncaa.org/game/play_by_play/4740211,1653922,4740211
2019,14781,03/19/2019,Southern Me.,662,14,Little East,867,/team/662/14781,3,St. Norbert ,614,2,MWC,23119,/team/614/14781,3,"Auburndale, FL",NA,/contests/1654040/box_score,https://stats.ncaa.org/contests/1654040/box_score,https://stats.ncaa.org/game/play_by_play/4740938,1654040,4740938
2019,14781,03/20/2019,Rowan ,259,7,NJAC,891,/team/259/14781,3,Southern Me.,662,9,Little East,867,/team/662/14781,3,"Auburndale, FL",NA,/contests/1654236/box_score,https://stats.ncaa.org/contests/1654236/box_score,https://stats.ncaa.org/game/play_by_play/4749613,1654236,4749613
2019,14781,03/21/2019,Southern Me.,662,11,Little East,867,/team/662/14781,3,Springfield ,673,5,NEWMAC,890,/team/673/14781,3,"Auburndale, FL",NA,/contests/1654392/box_score,https://stats.ncaa.org/contests/1654392/box_score,https://stats.ncaa.org/game/play_by_play/4743236,1654392,4743236
2019,14781,03/24/2019,Southern Me.,662,13,Little East,867,/team/662/14781,3,WestConn ,770,2,Little East,867,/team/770/14781,3,"Hartford, CT",8,/contests/1654915/box_score,https://stats.ncaa.org/contests/1654915/box_score,https://stats.ncaa.org/game/play_by_play/4772703,1654915,4772703
