year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Ball St. ,47,1,MAC,875,/team/47/15204,1,Stanford,674,2,Pac-12,905,/team/674/15204,1,"Tempe, AZ",NA,/contests/1647836/box_score,https://stats.ncaa.org/contests/1647836/box_score,https://stats.ncaa.org/game/play_by_play/4748699,1647836,4748699
2019,15204,02/16/2019,Stanford,674,5,Pac-12,905,/team/674/15204,1,Wichita St. ,782,4,AAC,823,/team/782/15204,1,"Tempe, AZ",NA,/contests/1648139/box_score,https://stats.ncaa.org/contests/1648139/box_score,https://stats.ncaa.org/game/play_by_play/4707991,1648139,4707991
2019,15204,02/17/2019,Pepperdine ,541,1,WCC,922,/team/541/15204,1,Stanford,674,6,Pac-12,905,/team/674/15204,1,"Tempe, AZ",NA,/contests/1648239/box_score,https://stats.ncaa.org/contests/1648239/box_score,https://stats.ncaa.org/game/play_by_play/4707993,1648239,4707993
2019,15204,02/18/2019,Grand Canyon,1104,4,WAC,923,/team/1104/15204,1,Stanford,674,14,Pac-12,905,/team/674/15204,1,NA,NA,/contests/1648396/box_score,https://stats.ncaa.org/contests/1648396/box_score,https://stats.ncaa.org/game/play_by_play/4708790,1648396,4708790
2019,15204,02/23/2019,Stanford,674,1,Pac-12,905,/team/674/15204,1,UNLV,465,2,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1648647/box_score,https://stats.ncaa.org/contests/1648647/box_score,https://stats.ncaa.org/game/play_by_play/4713494,1648647,4713494
2019,15204,02/23/2019,Stanford,674,3,Pac-12,905,/team/674/15204,1,UNLV,465,2,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1648913/box_score,https://stats.ncaa.org/contests/1648913/box_score,https://stats.ncaa.org/game/play_by_play/4714291,1648913,4714291
2019,15204,02/24/2019,Stanford,674,6,Pac-12,905,/team/674/15204,1,UNLV,465,5,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1649288/box_score,https://stats.ncaa.org/contests/1649288/box_score,https://stats.ncaa.org/game/play_by_play/4715094,1649288,4715094
2019,15204,02/27/2019,Stanford,674,8,Pac-12,905,/team/674/15204,1,San Francisco,629,3,WCC,922,/team/629/15204,1,NA,NA,/contests/1649578/box_score,https://stats.ncaa.org/contests/1649578/box_score,https://stats.ncaa.org/game/play_by_play/4717529,1649578,4717529
2019,15204,03/01/2019,Cal St. Fullerton,97,3,Big West,904,/team/97/15204,1,Stanford,674,4,Pac-12,905,/team/674/15204,1,NA,NA,/contests/1650428/box_score,https://stats.ncaa.org/contests/1650428/box_score,https://stats.ncaa.org/game/play_by_play/4719529,1650428,4719529
2019,15204,03/01/2019,Cal St. Fullerton,97,1,Big West,904,/team/97/15204,1,Stanford,674,8,Pac-12,905,/team/674/15204,1,NA,NA,/contests/1650024/box_score,https://stats.ncaa.org/contests/1650024/box_score,https://stats.ncaa.org/game/play_by_play/4719531,1650024,4719531
2019,15204,03/03/2019,Cal St. Fullerton,97,6,Big West,904,/team/97/15204,1,Stanford,674,5,Pac-12,905,/team/674/15204,1,NA,NA,/contests/1650710/box_score,https://stats.ncaa.org/contests/1650710/box_score,https://stats.ncaa.org/game/play_by_play/4722650,1650710,4722650
2019,15204,03/07/2019,Stanford,674,0,Pac-12,905,/team/674/15204,1,Texas,703,4,Big 12,25354,/team/703/15204,1,NA,NA,/contests/1651189/box_score,https://stats.ncaa.org/contests/1651189/box_score,https://stats.ncaa.org/game/play_by_play/4725899,1651189,4725899
2019,15204,03/08/2019,Stanford,674,8,Pac-12,905,/team/674/15204,1,Texas,703,1,Big 12,25354,/team/703/15204,1,NA,NA,/contests/1651305/box_score,https://stats.ncaa.org/contests/1651305/box_score,https://stats.ncaa.org/game/play_by_play/4727244,1651305,4727244
2019,15204,03/09/2019,Stanford,674,4,Pac-12,905,/team/674/15204,1,Texas,703,2,Big 12,25354,/team/703/15204,1,NA,NA,/contests/1651589/box_score,https://stats.ncaa.org/contests/1651589/box_score,https://stats.ncaa.org/game/play_by_play/4728652,1651589,4728652
2019,15204,03/10/2019,Stanford,674,9,Pac-12,905,/team/674/15204,1,Texas,703,0,Big 12,25354,/team/703/15204,1,NA,7,/contests/1652010/box_score,https://stats.ncaa.org/contests/1652010/box_score,https://stats.ncaa.org/game/play_by_play/4730122,1652010,4730122
2019,15204,03/22/2019,Stanford,674,7,Pac-12,905,/team/674/15204,1,Utah,732,4,Pac-12,905,/team/732/15204,1,NA,NA,/contests/1654734/box_score,https://stats.ncaa.org/contests/1654734/box_score,https://stats.ncaa.org/game/play_by_play/4749477,1654734,4749477
