year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/04/2012,Roanoke,578,0,ODAC,903,/team/578/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Roanoke,578,2,ODAC,903,/team/578/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Roanoke,578,4,ODAC,903,/team/578/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,LaGrange,1162,5,Great South,30074,/team/1162/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,LaGrange,1162,3,Great South,30074,/team/1162/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Frostburg St.,243,5,C2C,15810,/team/243/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Birmingham-So.,28593,10,SCAC,835,/team/28593/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Lynchburg,374,7,ODAC,903,/team/374/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Me.-Presque Isle,30040,1,Division III Independents,26388,/team/30040/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Randolph-Macon,565,2,ODAC,903,/team/565/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Greensboro,263,4,USA South,842,/team/263/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Greensboro,263,6,USA South,842,/team/263/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/29/2012,Va. Wesleyan,745,8,ODAC,903,/team/745/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Piedmont,21830,4,Great South,30074,/team/21830/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Montclair St.,442,7,NJAC,891,/team/442/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Millsaps,426,10,SCAC,835,/team/426/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Emory & Henry,216,7,ODAC,903,/team/216/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Penn St.-Abington,30114,2,United East,30071,/team/30114/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Emory & Henry,216,0,ODAC,903,/team/216/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Immaculata,303,5,CSAC,21062,/team/303/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Chris. Newport,139,0,USA South,842,/team/139/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Chris. Newport,139,13,USA South,842,/team/139/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Va. Wesleyan,745,4,ODAC,903,/team/745/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Averett,44,2,USA South,842,/team/44/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Averett,44,3,USA South,842,/team/44/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,North Central (IL),492,8,CCIW,836,/team/492/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Tufts,717,14,NESCAC,12817,/team/717/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Shenandoah,637,2,USA South,842,/team/637/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Shenandoah,637,13,USA South,842,/team/637/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Guilford,1112,14,ODAC,903,/team/1112/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Ferrum,225,3,USA South,842,/team/225/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Ferrum,225,4,USA South,842,/team/225/10942,3,Methodist,412,NA,USA South,842,/team/412/10942,3,NA,NA,NA,NA,NA,NA,NA
