year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,St. Mary's (MD),611,4,C2C,15810,/team/611/12560,3,Gettysburg,258,1,Centennial,9683,/team/258/12560,3,NA,NA,/contests/209049/box_score,https://stats.ncaa.org/contests/209049/box_score,https://stats.ncaa.org/game/play_by_play/4309453,209049,4309453
2017,12560,03/08/2017,Stevenson,21852,23,MAC Commonwealth,28744,/team/21852/12560,3,Gettysburg,258,8,Centennial,9683,/team/258/12560,3,NA,NA,/contests/209740/box_score,https://stats.ncaa.org/contests/209740/box_score,https://stats.ncaa.org/game/play_by_play/4312113,209740,4312113
2017,12560,03/09/2017,Hood,8404,9,MAC Commonwealth,28744,/team/8404/12560,3,Gettysburg,258,4,Centennial,9683,/team/258/12560,3,NA,NA,/contests/209938/box_score,https://stats.ncaa.org/contests/209938/box_score,https://stats.ncaa.org/game/play_by_play/4313117,209938,4313117
2017,12560,03/12/2017,Bethany (WV) ,59,3,PAC,907,/team/59/12560,3,Gettysburg,258,2,Centennial,9683,/team/258/12560,3,"Ft. Pierce, Fla.",NA,/contests/211044/box_score,https://stats.ncaa.org/contests/211044/box_score,https://stats.ncaa.org/game/play_by_play/4332882,211044,4332882
2017,12560,03/12/2017,Bethany (WV) ,59,7,PAC,907,/team/59/12560,3,Gettysburg,258,7,Centennial,9683,/team/258/12560,3,"Ft. Pierce, Fla.",11,/contests/211063/box_score,https://stats.ncaa.org/contests/211063/box_score,https://stats.ncaa.org/game/play_by_play/4332895,211063,4332895
2017,12560,03/13/2017,Eastern Nazarene ,1064,4,CCC,839,/team/1064/12560,3,Gettysburg,258,3,Centennial,9683,/team/258/12560,3,"Fort Pierce, Fla.",10,/contests/211220/box_score,https://stats.ncaa.org/contests/211220/box_score,https://stats.ncaa.org/game/play_by_play/4317848,211220,4317848
2017,12560,03/13/2017,Gettysburg,258,10,Centennial,9683,/team/258/12560,3,Messiah ,411,5,MAC Commonwealth,28744,/team/411/12560,3,"Ft. Pierce, Fla.",NA,/contests/211221/box_score,https://stats.ncaa.org/contests/211221/box_score,https://stats.ncaa.org/game/play_by_play/4318372,211221,4318372
2017,12560,03/14/2017,Gettysburg,258,3,Centennial,9683,/team/258/12560,3,Westminster (PA) ,1451,4,PAC,907,/team/1451/12560,3,"Fort Pierce, Fla.",NA,/contests/211384/box_score,https://stats.ncaa.org/contests/211384/box_score,https://stats.ncaa.org/game/play_by_play/4318909,211384,4318909
2017,12560,03/16/2017,Gettysburg,258,12,Centennial,9683,/team/258/12560,3,Westminster (PA) ,1451,0,PAC,907,/team/1451/12560,3,"Vero Beach, Fla.",NA,/contests/211651/box_score,https://stats.ncaa.org/contests/211651/box_score,https://stats.ncaa.org/game/play_by_play/4320703,211651,4320703
2017,12560,03/17/2017,Gettysburg,258,9,Centennial,9683,/team/258/12560,3,Norwich ,511,4,Great Northeast,23257,/team/511/12560,3,"Vero Beach, Fla.",NA,/contests/211949/box_score,https://stats.ncaa.org/contests/211949/box_score,https://stats.ncaa.org/game/play_by_play/4323732,211949,4323732
2017,12560,03/17/2017,Gettysburg,258,9,Centennial,9683,/team/258/12560,3,Norwich ,511,3,Great Northeast,23257,/team/511/12560,3,"Vero Beach, Fla.",NA,/contests/211967/box_score,https://stats.ncaa.org/contests/211967/box_score,https://stats.ncaa.org/game/play_by_play/4322283,211967,4322283
2017,12560,03/18/2017,Gettysburg,258,5,Centennial,9683,/team/258/12560,3,Kenyon ,335,0,NCAC,897,/team/335/12560,3,"Vero Beach, Florida",NA,/contests/212383/box_score,https://stats.ncaa.org/contests/212383/box_score,https://stats.ncaa.org/game/play_by_play/4322364,212383,4322364
2017,12560,03/18/2017,Gettysburg,258,10,Centennial,9683,/team/258/12560,3,Kenyon ,335,3,NCAC,897,/team/335/12560,3,"Vero Beach, Florda",NA,/contests/212398/box_score,https://stats.ncaa.org/contests/212398/box_score,https://stats.ncaa.org/game/play_by_play/4322878,212398,4322878
2017,12560,03/22/2017,Gettysburg,258,10,Centennial,9683,/team/258/12560,3,Penn St.-Altoona,25719,0,AMCC,30022,/team/25719/12560,3,NA,NA,/contests/213257/box_score,https://stats.ncaa.org/contests/213257/box_score,https://stats.ncaa.org/game/play_by_play/4327185,213257,4327185
2017,12560,03/23/2017,Gettysburg,258,11,Centennial,9683,/team/258/12560,3,Penn St.-York,NA,0,NA,NA,NA,NA,NA,NA,/contests/213318/box_score,https://stats.ncaa.org/contests/213318/box_score,https://stats.ncaa.org/game/play_by_play/4332672,213318,4332672
2017,12560,03/25/2017,Gettysburg,258,8,Centennial,9683,/team/258/12560,3,Mount Aloysius,30036,1,AMCC,30022,/team/30036/12560,3,NA,NA,/contests/213895/box_score,https://stats.ncaa.org/contests/213895/box_score,https://stats.ncaa.org/game/play_by_play/4332585,213895,4332585
2017,12560,03/25/2017,Gettysburg,258,5,Centennial,9683,/team/258/12560,3,Mount Aloysius,30036,2,AMCC,30022,/team/30036/12560,3,NA,NA,/contests/214039/box_score,https://stats.ncaa.org/contests/214039/box_score,https://stats.ncaa.org/game/play_by_play/4332586,214039,4332586
2017,12560,03/26/2017,Penn St.-Berks,30044,5,United East,30071,/team/30044/12560,3,Gettysburg,258,4,Centennial,9683,/team/258/12560,3,NA,NA,/contests/214520/box_score,https://stats.ncaa.org/contests/214520/box_score,https://stats.ncaa.org/game/play_by_play/4331754,214520,4331754
2017,12560,03/26/2017,Penn St.-Berks,30044,3,United East,30071,/team/30044/12560,3,Gettysburg,258,7,Centennial,9683,/team/258/12560,3,NA,NA,/contests/214559/box_score,https://stats.ncaa.org/contests/214559/box_score,https://stats.ncaa.org/game/play_by_play/4331752,214559,4331752
2017,12560,03/29/2017,Juniata,325,4,Landmark,30101,/team/325/12560,3,Gettysburg,258,15,Centennial,9683,/team/258/12560,3,NA,NA,/contests/214999/box_score,https://stats.ncaa.org/contests/214999/box_score,https://stats.ncaa.org/game/play_by_play/4334729,214999,4334729
2017,12560,03/30/2017,Gettysburg,258,8,Centennial,9683,/team/258/12560,3,Penn St.-Mont Alto,NA,8,NA,NA,NA,NA,NA,10,/contests/215181/box_score,https://stats.ncaa.org/contests/215181/box_score,https://stats.ncaa.org/game/play_by_play/4335149,215181,4335149
2017,12560,04/02/2017,Muhlenberg,453,2,Centennial,9683,/team/453/12560,3,Gettysburg,258,3,Centennial,9683,/team/258/12560,3,NA,NA,/contests/216373/box_score,https://stats.ncaa.org/contests/216373/box_score,https://stats.ncaa.org/game/play_by_play/4338505,216373,4338505
2017,12560,04/02/2017,Muhlenberg,453,6,Centennial,9683,/team/453/12560,3,Gettysburg,258,5,Centennial,9683,/team/258/12560,3,NA,NA,/contests/216427/box_score,https://stats.ncaa.org/contests/216427/box_score,https://stats.ncaa.org/game/play_by_play/4338507,216427,4338507
2017,12560,04/04/2017,Gettysburg,258,11,Centennial,9683,/team/258/12560,3,Franklin & Marshall,239,4,Centennial,9683,/team/239/12560,3,NA,NA,/contests/216632/box_score,https://stats.ncaa.org/contests/216632/box_score,https://stats.ncaa.org/game/play_by_play/4340176,216632,4340176
2017,12560,04/08/2017,Gettysburg,258,7,Centennial,9683,/team/258/12560,3,Washington Col.,753,6,Centennial,9683,/team/753/12560,3,NA,NA,/contests/217473/box_score,https://stats.ncaa.org/contests/217473/box_score,https://stats.ncaa.org/game/play_by_play/4346696,217473,4346696
