year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,Hamline ,268,29,MIAC,882,/team/268/12360,3,Wesleyan (CT),764,14,NESCAC,12817,/team/764/12360,3,"Tucson, Ariz.",NA,/contests/296021/box_score,https://stats.ncaa.org/contests/296021/box_score,https://stats.ncaa.org/game/play_by_play/4050990,296021,4050990
2016,12360,03/07/2016,Bethany Lutheran ,30038,5,UMAC,30115,/team/30038/12360,3,Wesleyan (CT),764,19,NESCAC,12817,/team/764/12360,3,"Tucson, Ariz.",NA,/contests/296235/box_score,https://stats.ncaa.org/contests/296235/box_score,https://stats.ncaa.org/game/play_by_play/4063287,296235,4063287
2016,12360,03/07/2016,Bethany Lutheran ,30038,6,UMAC,30115,/team/30038/12360,3,Wesleyan (CT),764,13,NESCAC,12817,/team/764/12360,3,"Tucson, Ariz.",NA,/contests/296251/box_score,https://stats.ncaa.org/contests/296251/box_score,https://stats.ncaa.org/game/play_by_play/4060398,296251,4060398
2016,12360,03/09/2016,Aurora ,42,12,NACC,30097,/team/42/12360,3,Wesleyan (CT),764,14,NESCAC,12817,/team/764/12360,3,"Tucson, Arizona",NA,/contests/296645/box_score,https://stats.ncaa.org/contests/296645/box_score,https://stats.ncaa.org/game/play_by_play/4052636,296645,4052636
2016,12360,03/11/2016,Marian (WI) ,1196,4,NACC,30097,/team/1196/12360,3,Wesleyan (CT),764,7,NESCAC,12817,/team/764/12360,3,"Tucson, Ariz.",NA,/contests/297048/box_score,https://stats.ncaa.org/contests/297048/box_score,https://stats.ncaa.org/game/play_by_play/4060403,297048,4060403
2016,12360,03/12/2016,Wesleyan (CT),764,9,NESCAC,12817,/team/764/12360,3,Wis.-Superior ,804,8,UMAC,30115,/team/804/12360,3,"Tucson, Ariz",11,/contests/297532/box_score,https://stats.ncaa.org/contests/297532/box_score,https://stats.ncaa.org/game/play_by_play/4060813,297532,4060813
2016,12360,03/12/2016,La Verne ,341,7,SCIAC,910,/team/341/12360,3,Wesleyan (CT),764,5,NESCAC,12817,/team/764/12360,3,"Tucson, AZ",NA,/contests/297531/box_score,https://stats.ncaa.org/contests/297531/box_score,https://stats.ncaa.org/game/play_by_play/4059039,297531,4059039
2016,12360,03/13/2016,Wesleyan (CT),764,10,NESCAC,12817,/team/764/12360,3,Wis.-Superior ,804,1,UMAC,30115,/team/804/12360,3,"Tucson, Ariz.",NA,/contests/297921/box_score,https://stats.ncaa.org/contests/297921/box_score,https://stats.ncaa.org/game/play_by_play/4082223,297921,4082223
2016,12360,03/16/2016,Macalester ,376,8,MIAC,882,/team/376/12360,3,Wesleyan (CT),764,7,NESCAC,12817,/team/764/12360,3,"Tucson, Ariz.",10,/contests/298493/box_score,https://stats.ncaa.org/contests/298493/box_score,https://stats.ncaa.org/game/play_by_play/4073598,298493,4073598
2016,12360,03/17/2016,Cal Lutheran ,105,6,SCIAC,910,/team/105/12360,3,Wesleyan (CT),764,7,NESCAC,12817,/team/764/12360,3,"Tucson, Ariz.",NA,/contests/298642/box_score,https://stats.ncaa.org/contests/298642/box_score,https://stats.ncaa.org/game/play_by_play/4074376,298642,4074376
2016,12360,03/17/2016,Carleton ,118,1,MIAC,882,/team/118/12360,3,Wesleyan (CT),764,19,NESCAC,12817,/team/764/12360,3,"Tucson, Ariz.",NA,/contests/298593/box_score,https://stats.ncaa.org/contests/298593/box_score,https://stats.ncaa.org/game/play_by_play/4082487,298593,4082487
2016,12360,03/18/2016,Macalester ,376,1,MIAC,882,/team/376/12360,3,Wesleyan (CT),764,5,NESCAC,12817,/team/764/12360,3,"Tucson, Ariz.",NA,/contests/298869/box_score,https://stats.ncaa.org/contests/298869/box_score,https://stats.ncaa.org/game/play_by_play/4067559,298869,4067559
2016,12360,03/24/2016,Wesleyan (CT),764,11,NESCAC,12817,/team/764/12360,3,Coast Guard,722,5,NEWMAC,890,/team/722/12360,3,NA,NA,/contests/300498/box_score,https://stats.ncaa.org/contests/300498/box_score,https://stats.ncaa.org/game/play_by_play/4085167,300498,4085167
2016,12360,03/30/2016,Wesleyan (CT),764,9,NESCAC,12817,/team/764/12360,3,Eastern Conn. St.,200,2,Little East,867,/team/200/12360,3,NA,NA,/contests/302125/box_score,https://stats.ncaa.org/contests/302125/box_score,https://stats.ncaa.org/game/play_by_play/4087017,302125,4087017
2016,12360,04/02/2016,Colby,151,1,NESCAC,12817,/team/151/12360,3,Wesleyan (CT),764,3,NESCAC,12817,/team/764/12360,3,NA,NA,/contests/302730/box_score,https://stats.ncaa.org/contests/302730/box_score,https://stats.ncaa.org/game/play_by_play/4125516,302730,4125516
2016,12360,04/02/2016,Colby,151,1,NESCAC,12817,/team/151/12360,3,Wesleyan (CT),764,21,NESCAC,12817,/team/764/12360,3,NA,NA,/contests/302900/box_score,https://stats.ncaa.org/contests/302900/box_score,https://stats.ncaa.org/game/play_by_play/4125580,302900,4125580
2016,12360,04/08/2016,Wesleyan (CT),764,4,NESCAC,12817,/team/764/12360,3,Middlebury,420,7,NESCAC,12817,/team/420/12360,3,NA,NA,/contests/304127/box_score,https://stats.ncaa.org/contests/304127/box_score,https://stats.ncaa.org/game/play_by_play/4106069,304127,4106069
2016,12360,04/09/2016,Wesleyan (CT),764,8,NESCAC,12817,/team/764/12360,3,Middlebury,420,1,NESCAC,12817,/team/420/12360,3,NA,NA,/contests/304515/box_score,https://stats.ncaa.org/contests/304515/box_score,https://stats.ncaa.org/game/play_by_play/4101675,304515,4101675
2016,12360,04/09/2016,Wesleyan (CT),764,10,NESCAC,12817,/team/764/12360,3,Middlebury,420,2,NESCAC,12817,/team/420/12360,3,NA,NA,/contests/304652/box_score,https://stats.ncaa.org/contests/304652/box_score,https://stats.ncaa.org/game/play_by_play/4102251,304652,4102251
2016,12360,04/13/2016,UMass Dartmouth,656,7,Little East,867,/team/656/12360,3,Wesleyan (CT),764,6,NESCAC,12817,/team/764/12360,3,NA,NA,/contests/305816/box_score,https://stats.ncaa.org/contests/305816/box_score,https://stats.ncaa.org/game/play_by_play/4108341,305816,4108341
2016,12360,04/15/2016,Wesleyan (CT),764,2,NESCAC,12817,/team/764/12360,3,Williams,789,9,NESCAC,12817,/team/789/12360,3,NA,NA,/contests/306117/box_score,https://stats.ncaa.org/contests/306117/box_score,https://stats.ncaa.org/game/play_by_play/4113100,306117,4113100
2016,12360,04/16/2016,Williams,789,5,NESCAC,12817,/team/789/12360,3,Wesleyan (CT),764,2,NESCAC,12817,/team/764/12360,3,NA,NA,/contests/306532/box_score,https://stats.ncaa.org/contests/306532/box_score,https://stats.ncaa.org/game/play_by_play/4111277,306532,4111277
2016,12360,04/16/2016,Williams,789,6,NESCAC,12817,/team/789/12360,3,Wesleyan (CT),764,13,NESCAC,12817,/team/764/12360,3,NA,NA,/contests/306782/box_score,https://stats.ncaa.org/contests/306782/box_score,https://stats.ncaa.org/game/play_by_play/4113850,306782,4113850
2016,12360,04/20/2016,Yale,813,15,Ivy League,865,/team/813/12360,1,Wesleyan (CT),764,2,NESCAC,12817,/team/764/12360,3,NA,NA,/contests/307784/box_score,https://stats.ncaa.org/contests/307784/box_score,https://stats.ncaa.org/game/play_by_play/4119120,307784,4119120
2016,12360,04/23/2016,Hamilton,267,5,NESCAC,12817,/team/267/12360,3,Wesleyan (CT),764,2,NESCAC,12817,/team/764/12360,3,NA,NA,/contests/308566/box_score,https://stats.ncaa.org/contests/308566/box_score,https://stats.ncaa.org/game/play_by_play/4124888,308566,4124888
