year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Kean,329,12,NJAC,891,/team/329/12360,3,Gwynedd Mercy,12399,2,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/292702/box_score,https://stats.ncaa.org/contests/292702/box_score,https://stats.ncaa.org/game/play_by_play/4024243,292702,4024243
2016,12360,02/28/2016,St. Mary's (MD),611,9,C2C,15810,/team/611/12360,3,Gwynedd Mercy,12399,2,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/294484/box_score,https://stats.ncaa.org/contests/294484/box_score,https://stats.ncaa.org/game/play_by_play/4035924,294484,4035924
2016,12360,02/28/2016,St. Mary's (MD),611,4,C2C,15810,/team/611/12360,3,Gwynedd Mercy,12399,10,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/294584/box_score,https://stats.ncaa.org/contests/294584/box_score,https://stats.ncaa.org/game/play_by_play/4035798,294584,4035798
2016,12360,03/01/2016,TCNJ,712,13,NJAC,891,/team/712/12360,3,Gwynedd Mercy,12399,0,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/294772/box_score,https://stats.ncaa.org/contests/294772/box_score,https://stats.ncaa.org/game/play_by_play/4040648,294772,4040648
2016,12360,03/06/2016,Gwynedd Mercy,12399,6,CSAC,21062,/team/12399/12360,3,Muskingum ,455,2,OAC,901,/team/455/12360,3,"Winter Haven, Fl.",NA,/contests/296052/box_score,https://stats.ncaa.org/contests/296052/box_score,https://stats.ncaa.org/game/play_by_play/4052156,296052,4052156
2016,12360,03/06/2016,Gwynedd Mercy,12399,1,CSAC,21062,/team/12399/12360,3,Muskingum ,455,3,OAC,901,/team/455/12360,3,Winter Haven,NA,/contests/296144/box_score,https://stats.ncaa.org/contests/296144/box_score,https://stats.ncaa.org/game/play_by_play/4052135,296144,4052135
2016,12360,03/08/2016,Gordon ,1099,5,CCC,839,/team/1099/12360,3,Gwynedd Mercy,12399,12,CSAC,21062,/team/12399/12360,3,"Winter Haven, Fla.",NA,/contests/296482/box_score,https://stats.ncaa.org/contests/296482/box_score,https://stats.ncaa.org/game/play_by_play/4050267,296482,4050267
2016,12360,03/08/2016,Gordon ,1099,7,CCC,839,/team/1099/12360,3,Gwynedd Mercy,12399,11,CSAC,21062,/team/12399/12360,3,"Winter Park, Fla.",NA,/contests/296506/box_score,https://stats.ncaa.org/contests/296506/box_score,https://stats.ncaa.org/game/play_by_play/4050966,296506,4050966
2016,12360,03/11/2016,Daniel Webster ,2691,3,NECC,888,/team/2691/12360,3,Gwynedd Mercy,12399,8,CSAC,21062,/team/12399/12360,3,"Auburndale, Fl.",NA,/contests/296997/box_score,https://stats.ncaa.org/contests/296997/box_score,https://stats.ncaa.org/game/play_by_play/4087140,296997,4087140
2016,12360,03/13/2016,Gwynedd Mercy,12399,13,CSAC,21062,/team/12399/12360,3,McDaniel ,773,2,Centennial,9683,/team/773/12360,3,"Winter Haven, Fl.",NA,/contests/297925/box_score,https://stats.ncaa.org/contests/297925/box_score,https://stats.ncaa.org/game/play_by_play/4058943,297925,4058943
2016,12360,03/14/2016,Gwynedd Mercy,12399,5,CSAC,21062,/team/12399/12360,3,Keene St. ,330,6,Little East,867,/team/330/12360,3,"Auburndale, Fla.",11,/contests/298070/box_score,https://stats.ncaa.org/contests/298070/box_score,https://stats.ncaa.org/game/play_by_play/4065827,298070,4065827
2016,12360,03/18/2016,Marywood,397,5,CSAC,21062,/team/397/12360,3,Gwynedd Mercy,12399,7,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/298673/box_score,https://stats.ncaa.org/contests/298673/box_score,https://stats.ncaa.org/game/play_by_play/4067710,298673,4067710
2016,12360,03/19/2016,Gwynedd Mercy,12399,7,CSAC,21062,/team/12399/12360,3,Marywood,397,4,CSAC,21062,/team/397/12360,3,NA,NA,/contests/299248/box_score,https://stats.ncaa.org/contests/299248/box_score,https://stats.ncaa.org/game/play_by_play/4068479,299248,4068479
2016,12360,03/19/2016,Gwynedd Mercy,12399,7,CSAC,21062,/team/12399/12360,3,Marywood,397,2,CSAC,21062,/team/397/12360,3,NA,NA,/contests/299372/box_score,https://stats.ncaa.org/contests/299372/box_score,https://stats.ncaa.org/game/play_by_play/4106176,299372,4106176
2016,12360,03/23/2016,Swarthmore,686,7,Centennial,9683,/team/686/12360,3,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/300315/box_score,https://stats.ncaa.org/contests/300315/box_score,https://stats.ncaa.org/game/play_by_play/4075294,300315,4075294
