year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Ga. Southern,253,3,Sun Belt,818,/team/253/12080,1,Bethune-Cookman,61,0,MEAC,876,/team/61/12080,1,NA,NA,/contests/404728/box_score,https://stats.ncaa.org/contests/404728/box_score,https://stats.ncaa.org/game/play_by_play/3787404,404728,3787404
2015,12080,02/14/2015,Ga. Southern,253,12,Sun Belt,818,/team/253/12080,1,Bethune-Cookman,61,8,MEAC,876,/team/61/12080,1,NA,NA,/contests/404980/box_score,https://stats.ncaa.org/contests/404980/box_score,https://stats.ncaa.org/game/play_by_play/3789839,404980,3789839
2015,12080,02/15/2015,Ga. Southern,253,9,Sun Belt,818,/team/253/12080,1,Bethune-Cookman,61,8,MEAC,876,/team/61/12080,1,NA,NA,/contests/405393/box_score,https://stats.ncaa.org/contests/405393/box_score,https://stats.ncaa.org/game/play_by_play/3789842,405393,3789842
2015,12080,02/18/2015,UCF,128,10,AAC,823,/team/128/12080,1,Bethune-Cookman,61,2,MEAC,876,/team/61/12080,1,NA,NA,/contests/405588/box_score,https://stats.ncaa.org/contests/405588/box_score,https://stats.ncaa.org/game/play_by_play/3793344,405588,3793344
2015,12080,02/20/2015,Bethune-Cookman,61,2,MEAC,876,/team/61/12080,1,Mercer,406,3,SoCon,912,/team/406/12080,1,NA,NA,/contests/405691/box_score,https://stats.ncaa.org/contests/405691/box_score,https://stats.ncaa.org/game/play_by_play/3794306,405691,3794306
2015,12080,02/21/2015,Bethune-Cookman,61,3,MEAC,876,/team/61/12080,1,Mercer,406,8,SoCon,912,/team/406/12080,1,NA,NA,/contests/405883/box_score,https://stats.ncaa.org/contests/405883/box_score,https://stats.ncaa.org/game/play_by_play/3795970,405883,3795970
2015,12080,02/22/2015,Bethune-Cookman,61,4,MEAC,876,/team/61/12080,1,Mercer,406,13,SoCon,912,/team/406/12080,1,NA,NA,/contests/406228/box_score,https://stats.ncaa.org/contests/406228/box_score,https://stats.ncaa.org/game/play_by_play/3796664,406228,3796664
2015,12080,02/24/2015,Bethune-Cookman,61,5,MEAC,876,/team/61/12080,1,Stetson,678,6,ASUN,920,/team/678/12080,1,NA,NA,/contests/406396/box_score,https://stats.ncaa.org/contests/406396/box_score,https://stats.ncaa.org/game/play_by_play/3798144,406396,3798144
2015,12080,02/25/2015,Bethune-Cookman,61,8,MEAC,876,/team/61/12080,1,UCF,128,18,AAC,823,/team/128/12080,1,NA,NA,/contests/406425/box_score,https://stats.ncaa.org/contests/406425/box_score,https://stats.ncaa.org/game/play_by_play/3798764,406425,3798764
2015,12080,02/28/2015,Bethune-Cookman,61,1,MEAC,876,/team/61/12080,1,Florida A&M,228,2,MEAC,876,/team/228/12080,1,NA,NA,/contests/406755/box_score,https://stats.ncaa.org/contests/406755/box_score,https://stats.ncaa.org/game/play_by_play/3800644,406755,3800644
2015,12080,03/01/2015,Bethune-Cookman,61,6,MEAC,876,/team/61/12080,1,Florida A&M,228,2,MEAC,876,/team/228/12080,1,NA,NA,/contests/407113/box_score,https://stats.ncaa.org/contests/407113/box_score,https://stats.ncaa.org/game/play_by_play/3802933,407113,3802933
2015,12080,03/01/2015,Bethune-Cookman,61,0,MEAC,876,/team/61/12080,1,Florida A&M,228,6,MEAC,876,/team/228/12080,1,NA,16,/contests/407141/box_score,https://stats.ncaa.org/contests/407141/box_score,https://stats.ncaa.org/game/play_by_play/3802935,407141,3802935
2015,12080,03/04/2015,Bethune-Cookman,61,8,MEAC,876,/team/61/12080,1,Maine,380,11,America East,845,/team/380/12080,1,NA,NA,/contests/407462/box_score,https://stats.ncaa.org/contests/407462/box_score,https://stats.ncaa.org/game/play_by_play/3804480,407462,3804480
2015,12080,03/07/2015,Bethune-Cookman,61,6,MEAC,876,/team/61/12080,1,N.C. Central,489,1,MEAC,876,/team/489/12080,1,NA,NA,/contests/407930/box_score,https://stats.ncaa.org/contests/407930/box_score,https://stats.ncaa.org/game/play_by_play/3809252,407930,3809252
2015,12080,03/07/2015,Bethune-Cookman,61,0,MEAC,876,/team/61/12080,1,N.C. Central,489,4,MEAC,876,/team/489/12080,1,NA,NA,/contests/408030/box_score,https://stats.ncaa.org/contests/408030/box_score,https://stats.ncaa.org/game/play_by_play/3809262,408030,3809262
2015,12080,03/08/2015,Bethune-Cookman,61,11,MEAC,876,/team/61/12080,1,N.C. Central,489,7,MEAC,876,/team/489/12080,1,NA,NA,/contests/408329/box_score,https://stats.ncaa.org/contests/408329/box_score,https://stats.ncaa.org/game/play_by_play/3810528,408329,3810528
2015,12080,03/10/2015,Bethune-Cookman,61,6,MEAC,876,/team/61/12080,1,Jacksonville,316,15,ASUN,920,/team/316/12080,1,NA,NA,/contests/408857/box_score,https://stats.ncaa.org/contests/408857/box_score,https://stats.ncaa.org/game/play_by_play/3811577,408857,3811577
2015,12080,03/11/2015,Bethune-Cookman,61,0,MEAC,876,/team/61/12080,1,South Fla.,651,1,AAC,823,/team/651/12080,1,NA,NA,/contests/409100/box_score,https://stats.ncaa.org/contests/409100/box_score,https://stats.ncaa.org/game/play_by_play/3812820,409100,3812820
2015,12080,03/14/2015,N.C. A&T,488,0,MEAC,876,/team/488/12080,1,Bethune-Cookman,61,3,MEAC,876,/team/61/12080,1,NA,NA,/contests/409811/box_score,https://stats.ncaa.org/contests/409811/box_score,https://stats.ncaa.org/game/play_by_play/3816650,409811,3816650
2015,12080,03/15/2015,N.C. A&T,488,4,MEAC,876,/team/488/12080,1,Bethune-Cookman,61,7,MEAC,876,/team/61/12080,1,NA,NA,/contests/410141/box_score,https://stats.ncaa.org/contests/410141/box_score,https://stats.ncaa.org/game/play_by_play/3816647,410141,3816647
2015,12080,03/15/2015,N.C. A&T,488,5,MEAC,876,/team/488/12080,1,Bethune-Cookman,61,16,MEAC,876,/team/61/12080,1,NA,NA,/contests/410407/box_score,https://stats.ncaa.org/contests/410407/box_score,https://stats.ncaa.org/game/play_by_play/3817704,410407,3817704
2015,12080,03/17/2015,Bethune-Cookman,61,13,MEAC,876,/team/61/12080,1,UCF,128,18,AAC,823,/team/128/12080,1,NA,NA,/contests/410752/box_score,https://stats.ncaa.org/contests/410752/box_score,https://stats.ncaa.org/game/play_by_play/3819639,410752,3819639
2015,12080,03/18/2015,Bethune-Cookman,61,0,MEAC,876,/team/61/12080,1,Fla. Atlantic,229,15,C-USA,24312,/team/229/12080,1,NA,NA,/contests/411030/box_score,https://stats.ncaa.org/contests/411030/box_score,https://stats.ncaa.org/game/play_by_play/3820761,411030,3820761
2015,12080,03/20/2015,FGCU,28755,5,ASUN,920,/team/28755/12080,1,Bethune-Cookman,61,0,MEAC,876,/team/61/12080,1,NA,NA,/contests/411315/box_score,https://stats.ncaa.org/contests/411315/box_score,https://stats.ncaa.org/game/play_by_play/3825100,411315,3825100
2015,12080,03/21/2015,FGCU,28755,6,ASUN,920,/team/28755/12080,1,Bethune-Cookman,61,1,MEAC,876,/team/61/12080,1,NA,NA,/contests/411617/box_score,https://stats.ncaa.org/contests/411617/box_score,https://stats.ncaa.org/game/play_by_play/3823800,411617,3823800
2015,12080,03/22/2015,FGCU,28755,9,ASUN,920,/team/28755/12080,1,Bethune-Cookman,61,8,MEAC,876,/team/61/12080,1,NA,NA,/contests/412174/box_score,https://stats.ncaa.org/contests/412174/box_score,https://stats.ncaa.org/game/play_by_play/3824222,412174,3824222
2015,12080,03/24/2015,Bethune-Cookman,61,3,MEAC,876,/team/61/12080,1,FIU,231,2,C-USA,24312,/team/231/12080,1,NA,10,/contests/412625/box_score,https://stats.ncaa.org/contests/412625/box_score,https://stats.ncaa.org/game/play_by_play/3826859,412625,3826859
2015,12080,03/25/2015,Bethune-Cookman,61,5,MEAC,876,/team/61/12080,1,North Florida,2711,11,ASUN,920,/team/2711/12080,1,NA,11,/contests/412937/box_score,https://stats.ncaa.org/contests/412937/box_score,https://stats.ncaa.org/game/play_by_play/3827958,412937,3827958
2015,12080,03/28/2015,Bethune-Cookman,61,6,MEAC,876,/team/61/12080,1,Savannah St.,632,3,MEAC,876,/team/632/12080,1,NA,NA,/contests/413547/box_score,https://stats.ncaa.org/contests/413547/box_score,https://stats.ncaa.org/game/play_by_play/3831187,413547,3831187
2015,12080,03/28/2015,Bethune-Cookman,61,9,MEAC,876,/team/61/12080,1,Savannah St.,632,2,MEAC,876,/team/632/12080,1,NA,NA,/contests/413716/box_score,https://stats.ncaa.org/contests/413716/box_score,https://stats.ncaa.org/game/play_by_play/3831172,413716,3831172
2015,12080,03/29/2015,Bethune-Cookman,61,3,MEAC,876,/team/61/12080,1,Savannah St.,632,2,MEAC,876,/team/632/12080,1,NA,NA,/contests/413967/box_score,https://stats.ncaa.org/contests/413967/box_score,https://stats.ncaa.org/game/play_by_play/3832730,413967,3832730
2015,12080,03/31/2015,FIU,231,4,C-USA,24312,/team/231/12080,1,Bethune-Cookman,61,7,MEAC,876,/team/61/12080,1,NA,NA,/contests/414492/box_score,https://stats.ncaa.org/contests/414492/box_score,https://stats.ncaa.org/game/play_by_play/3835555,414492,3835555
2015,12080,04/01/2015,Miami (FL),415,13,ACC,821,/team/415/12080,1,Bethune-Cookman,61,3,MEAC,876,/team/61/12080,1,NA,NA,/contests/414767/box_score,https://stats.ncaa.org/contests/414767/box_score,https://stats.ncaa.org/game/play_by_play/3836218,414767,3836218
2015,12080,04/03/2015,Florida A&M,228,1,MEAC,876,/team/228/12080,1,Bethune-Cookman,61,4,MEAC,876,/team/61/12080,1,NA,NA,/contests/415377/box_score,https://stats.ncaa.org/contests/415377/box_score,https://stats.ncaa.org/game/play_by_play/3837906,415377,3837906
2015,12080,04/04/2015,Florida A&M,228,3,MEAC,876,/team/228/12080,1,Bethune-Cookman,61,2,MEAC,876,/team/61/12080,1,NA,NA,/contests/415954/box_score,https://stats.ncaa.org/contests/415954/box_score,https://stats.ncaa.org/game/play_by_play/3839838,415954,3839838
2015,12080,04/04/2015,Florida A&M,228,2,MEAC,876,/team/228/12080,1,Bethune-Cookman,61,3,MEAC,876,/team/61/12080,1,NA,NA,/contests/416167/box_score,https://stats.ncaa.org/contests/416167/box_score,https://stats.ncaa.org/game/play_by_play/3839863,416167,3839863
2015,12080,04/07/2015,North Florida,2711,3,ASUN,920,/team/2711/12080,1,Bethune-Cookman,61,2,MEAC,876,/team/61/12080,1,NA,NA,/contests/416513/box_score,https://stats.ncaa.org/contests/416513/box_score,https://stats.ncaa.org/game/play_by_play/3841740,416513,3841740
