year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/23/2021,Lipscomb ,28600,1,ASUN,920,/team/28600/15580,1,Memphis,404,3,AAC,823,/team/404/15580,1,"Hoover, AL",NA,/contests/2048079/box_score,https://stats.ncaa.org/contests/2048079/box_score,https://stats.ncaa.org/game/play_by_play/5006178,2048079,5006178
2021,15580,02/26/2021,Memphis,404,11,AAC,823,/team/404/15580,1,Grambling,261,9,SWAC,916,/team/261/15580,1,NA,NA,/contests/2052384/box_score,https://stats.ncaa.org/contests/2052384/box_score,https://stats.ncaa.org/game/play_by_play/5010362,2052384,5010362
2021,15580,02/27/2021,Memphis,404,11,AAC,823,/team/404/15580,1,Grambling,261,3,SWAC,916,/team/261/15580,1,NA,NA,/contests/2052383/box_score,https://stats.ncaa.org/contests/2052383/box_score,https://stats.ncaa.org/game/play_by_play/5010366,2052383,5010366
2021,15580,02/28/2021,Memphis,404,17,AAC,823,/team/404/15580,1,Grambling,261,3,SWAC,916,/team/261/15580,1,NA,NA,/contests/2016938/box_score,https://stats.ncaa.org/contests/2016938/box_score,https://stats.ncaa.org/game/play_by_play/5011367,2016938,5011367
2021,15580,03/02/2021,Ole Miss,433,16,SEC,911,/team/433/15580,1,Memphis,404,4,AAC,823,/team/404/15580,1,NA,NA,/contests/2017011/box_score,https://stats.ncaa.org/contests/2017011/box_score,https://stats.ncaa.org/game/play_by_play/5012891,2017011,5012891
2021,15580,03/05/2021,Baylor,51,5,Big 12,25354,/team/51/15580,1,Memphis,404,4,AAC,823,/team/404/15580,1,NA,NA,/contests/2017130/box_score,https://stats.ncaa.org/contests/2017130/box_score,https://stats.ncaa.org/game/play_by_play/5015479,2017130,5015479
2021,15580,03/06/2021,Baylor,51,9,Big 12,25354,/team/51/15580,1,Memphis,404,0,AAC,823,/team/404/15580,1,NA,NA,/contests/2017340/box_score,https://stats.ncaa.org/contests/2017340/box_score,https://stats.ncaa.org/game/play_by_play/5016415,2017340,5016415
2021,15580,03/06/2021,Baylor,51,20,Big 12,25354,/team/51/15580,1,Memphis,404,4,AAC,823,/team/404/15580,1,NA,NA,/contests/2024441/box_score,https://stats.ncaa.org/contests/2024441/box_score,https://stats.ncaa.org/game/play_by_play/5017206,2024441,5017206
2021,15580,03/07/2021,Baylor,51,8,Big 12,25354,/team/51/15580,1,Memphis,404,7,AAC,823,/team/404/15580,1,NA,NA,/contests/2017482/box_score,https://stats.ncaa.org/contests/2017482/box_score,https://stats.ncaa.org/game/play_by_play/5018227,2017482,5018227
2021,15580,03/09/2021,Vanderbilt,736,10,SEC,911,/team/736/15580,1,Memphis,404,4,AAC,823,/team/404/15580,1,NA,NA,/contests/2040065/box_score,https://stats.ncaa.org/contests/2040065/box_score,https://stats.ncaa.org/game/play_by_play/5019986,2040065,5019986
