year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Pepperdine,541,2,WCC,922,/team/541/12973,1,Louisiana Tech,366,1,C-USA,24312,/team/366/12973,1,NA,11,/contests/85244/box_score,https://stats.ncaa.org/contests/85244/box_score,https://stats.ncaa.org/game/play_by_play/4496627,85244,4496627
2018,12973,02/17/2018,Pepperdine,541,2,WCC,922,/team/541/12973,1,Louisiana Tech,366,3,C-USA,24312,/team/366/12973,1,NA,NA,/contests/85548/box_score,https://stats.ncaa.org/contests/85548/box_score,https://stats.ncaa.org/game/play_by_play/4500479,85548,4500479
2018,12973,02/17/2018,Pepperdine,541,1,WCC,922,/team/541/12973,1,Louisiana Tech,366,0,C-USA,24312,/team/366/12973,1,NA,NA,/contests/85599/box_score,https://stats.ncaa.org/contests/85599/box_score,https://stats.ncaa.org/game/play_by_play/4498137,85599,4498137
2018,12973,02/18/2018,Pepperdine,541,3,WCC,922,/team/541/12973,1,Louisiana Tech,366,9,C-USA,24312,/team/366/12973,1,NA,NA,/contests/85784/box_score,https://stats.ncaa.org/contests/85784/box_score,https://stats.ncaa.org/game/play_by_play/4499855,85784,4499855
2018,12973,02/20/2018,UCLA,110,2,Pac-12,905,/team/110/12973,1,Pepperdine,541,1,WCC,922,/team/541/12973,1,NA,NA,/contests/86114/box_score,https://stats.ncaa.org/contests/86114/box_score,https://stats.ncaa.org/game/play_by_play/4501611,86114,4501611
2018,12973,02/23/2018,Pepperdine,541,5,WCC,922,/team/541/12973,1,Michigan St.,416,1,Big Ten,827,/team/416/12973,1,NA,NA,/contests/86286/box_score,https://stats.ncaa.org/contests/86286/box_score,https://stats.ncaa.org/game/play_by_play/4504371,86286,4504371
2018,12973,02/24/2018,Pepperdine,541,2,WCC,922,/team/541/12973,1,Michigan St.,416,5,Big Ten,827,/team/416/12973,1,NA,NA,/contests/86542/box_score,https://stats.ncaa.org/contests/86542/box_score,https://stats.ncaa.org/game/play_by_play/4506211,86542,4506211
2018,12973,02/25/2018,Pepperdine,541,0,WCC,922,/team/541/12973,1,Michigan St.,416,1,Big Ten,827,/team/416/12973,1,NA,NA,/contests/86940/box_score,https://stats.ncaa.org/contests/86940/box_score,https://stats.ncaa.org/game/play_by_play/4506540,86940,4506540
2018,12973,02/28/2018,Campbell,115,15,Big South,826,/team/115/12973,1,Pepperdine,541,2,WCC,922,/team/541/12973,1,NA,NA,/contests/87466/box_score,https://stats.ncaa.org/contests/87466/box_score,https://stats.ncaa.org/game/play_by_play/4510412,87466,4510412
2018,12973,03/02/2018,East Carolina,196,2,AAC,823,/team/196/12973,1,Pepperdine,541,12,WCC,922,/team/541/12973,1,NA,NA,/contests/87607/box_score,https://stats.ncaa.org/contests/87607/box_score,https://stats.ncaa.org/game/play_by_play/4511441,87607,4511441
