year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Milwaukee,797,7,Horizon,881,/team/797/12973,1,Ohio St. ,518,11,Big Ten,827,/team/518/12973,1,"Port Charlotte, Fla.",NA,/contests/85371/box_score,https://stats.ncaa.org/contests/85371/box_score,https://stats.ncaa.org/game/play_by_play/4496211,85371,4496211
2018,12973,02/17/2018,Canisius ,116,3,MAAC,871,/team/116/12973,1,Milwaukee,797,8,Horizon,881,/team/797/12973,1,"Port Charlotte, Fla.",NA,/contests/85657/box_score,https://stats.ncaa.org/contests/85657/box_score,https://stats.ncaa.org/game/play_by_play/4500670,85657,4500670
2018,12973,02/18/2018,Milwaukee,797,3,Horizon,881,/team/797/12973,1,Ohio St. ,518,13,Big Ten,827,/team/518/12973,1,"Port Charlotte, Fla.",NA,/contests/85926/box_score,https://stats.ncaa.org/contests/85926/box_score,https://stats.ncaa.org/game/play_by_play/4499820,85926,4499820
2018,12973,02/18/2018,Canisius ,116,3,MAAC,871,/team/116/12973,1,Milwaukee,797,2,Horizon,881,/team/797/12973,1,"Port Charlotte, Fla.",NA,/contests/85925/box_score,https://stats.ncaa.org/contests/85925/box_score,https://stats.ncaa.org/game/play_by_play/4499736,85925,4499736
2018,12973,02/23/2018,Bethune-Cookman,61,17,MEAC,876,/team/61/12973,1,Milwaukee,797,4,Horizon,881,/team/797/12973,1,NA,NA,/contests/86251/box_score,https://stats.ncaa.org/contests/86251/box_score,https://stats.ncaa.org/game/play_by_play/4508053,86251,4508053
2018,12973,02/24/2018,Bethune-Cookman,61,6,MEAC,876,/team/61/12973,1,Milwaukee,797,0,Horizon,881,/team/797/12973,1,NA,NA,/contests/86512/box_score,https://stats.ncaa.org/contests/86512/box_score,https://stats.ncaa.org/game/play_by_play/4505569,86512,4505569
2018,12973,02/25/2018,Bethune-Cookman,61,4,MEAC,876,/team/61/12973,1,Milwaukee,797,15,Horizon,881,/team/797/12973,1,NA,NA,/contests/86909/box_score,https://stats.ncaa.org/contests/86909/box_score,https://stats.ncaa.org/game/play_by_play/4508076,86909,4508076
2018,12973,03/03/2018,Sacramento St.,102,4,WAC,923,/team/102/12973,1,Milwaukee,797,0,Horizon,881,/team/797/12973,1,NA,NA,/contests/87873/box_score,https://stats.ncaa.org/contests/87873/box_score,https://stats.ncaa.org/game/play_by_play/4514772,87873,4514772
2018,12973,03/04/2018,Gonzaga ,260,4,WCC,922,/team/260/12973,1,Milwaukee,797,1,Horizon,881,/team/797/12973,1,"Sacramento, Calif.",NA,/contests/88571/box_score,https://stats.ncaa.org/contests/88571/box_score,https://stats.ncaa.org/game/play_by_play/4515027,88571,4515027
2018,12973,03/04/2018,Sacramento St.,102,3,WAC,923,/team/102/12973,1,Milwaukee,797,2,Horizon,881,/team/797/12973,1,NA,10,/contests/88408/box_score,https://stats.ncaa.org/contests/88408/box_score,https://stats.ncaa.org/game/play_by_play/4514996,88408,4514996
2018,12973,03/07/2018,Minnesota,428,5,Big Ten,827,/team/428/12973,1,Milwaukee,797,4,Horizon,881,/team/797/12973,1,NA,NA,/contests/89100/box_score,https://stats.ncaa.org/contests/89100/box_score,https://stats.ncaa.org/game/play_by_play/4518470,89100,4518470
2018,12973,03/09/2018,UAB,9,10,C-USA,24312,/team/9/12973,1,Milwaukee,797,0,Horizon,881,/team/797/12973,1,NA,NA,/contests/89515/box_score,https://stats.ncaa.org/contests/89515/box_score,https://stats.ncaa.org/game/play_by_play/4520301,89515,4520301
2018,12973,03/09/2018,UAB,9,4,C-USA,24312,/team/9/12973,1,Milwaukee,797,6,Horizon,881,/team/797/12973,1,NA,NA,/contests/89659/box_score,https://stats.ncaa.org/contests/89659/box_score,https://stats.ncaa.org/game/play_by_play/4520298,89659,4520298
2018,12973,03/10/2018,UAB,9,2,C-USA,24312,/team/9/12973,1,Milwaukee,797,4,Horizon,881,/team/797/12973,1,NA,NA,/contests/89759/box_score,https://stats.ncaa.org/contests/89759/box_score,https://stats.ncaa.org/game/play_by_play/4520871,89759,4520871
