year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/14/2017,Wayne St. (MI),757,0,GLIAC,854,/team/757/12560,2,Northwood,510,15,GLIAC,854,/team/510/12560,2,NA,NA,/contests/219605/box_score,https://stats.ncaa.org/contests/219605/box_score,https://stats.ncaa.org/game/play_by_play/4351031,219605,4351031
2017,12560,04/15/2017,Wayne St. (MI),757,3,GLIAC,854,/team/757/12560,2,Northwood,510,1,GLIAC,854,/team/510/12560,2,NA,NA,/contests/219973/box_score,https://stats.ncaa.org/contests/219973/box_score,https://stats.ncaa.org/game/play_by_play/4351721,219973,4351721
2017,12560,04/15/2017,Wayne St. (MI),757,11,GLIAC,854,/team/757/12560,2,Northwood,510,20,GLIAC,854,/team/510/12560,2,NA,NA,/contests/220128/box_score,https://stats.ncaa.org/contests/220128/box_score,https://stats.ncaa.org/game/play_by_play/4352758,220128,4352758
2017,12560,04/19/2017,Saginaw Valley,591,2,GLIAC,854,/team/591/12560,2,Northwood,510,7,GLIAC,854,/team/510/12560,2,NA,NA,/contests/220981/box_score,https://stats.ncaa.org/contests/220981/box_score,https://stats.ncaa.org/game/play_by_play/4355466,220981,4355466
2017,12560,04/19/2017,Saginaw Valley,591,12,GLIAC,854,/team/591/12560,2,Northwood,510,1,GLIAC,854,/team/510/12560,2,NA,NA,/contests/220998/box_score,https://stats.ncaa.org/contests/220998/box_score,https://stats.ncaa.org/game/play_by_play/4355435,220998,4355435
2017,12560,04/19/2017,Saginaw Valley,591,1,GLIAC,854,/team/591/12560,2,Northwood,510,7,GLIAC,854,/team/510/12560,2,NA,NA,/contests/221045/box_score,https://stats.ncaa.org/contests/221045/box_score,https://stats.ncaa.org/game/play_by_play/4356141,221045,4356141
2017,12560,04/22/2017,Northwood,510,1,GLIAC,854,/team/510/12560,2,Walsh,30141,0,GLIAC,854,/team/30141/12560,2,NA,NA,/contests/221632/box_score,https://stats.ncaa.org/contests/221632/box_score,https://stats.ncaa.org/game/play_by_play/4359495,221632,4359495
2017,12560,04/22/2017,Northwood,510,8,GLIAC,854,/team/510/12560,2,Walsh,30141,6,GLIAC,854,/team/30141/12560,2,NA,14,/contests/221933/box_score,https://stats.ncaa.org/contests/221933/box_score,https://stats.ncaa.org/game/play_by_play/4359494,221933,4359494
2017,12560,04/23/2017,Northwood,510,5,GLIAC,854,/team/510/12560,2,Walsh,30141,4,GLIAC,854,/team/30141/12560,2,NA,NA,/contests/222343/box_score,https://stats.ncaa.org/contests/222343/box_score,https://stats.ncaa.org/game/play_by_play/4360250,222343,4360250
2017,12560,04/23/2017,Northwood,510,3,GLIAC,854,/team/510/12560,2,Walsh,30141,2,GLIAC,854,/team/30141/12560,2,NA,NA,/contests/222401/box_score,https://stats.ncaa.org/contests/222401/box_score,https://stats.ncaa.org/game/play_by_play/4359464,222401,4359464
2017,12560,04/28/2017,Northwood,510,2,GLIAC,854,/team/510/12560,2,Ohio Dominican,30119,10,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/223403/box_score,https://stats.ncaa.org/contests/223403/box_score,https://stats.ncaa.org/game/play_by_play/4366054,223403,4366054
2017,12560,04/28/2017,Northwood,510,9,GLIAC,854,/team/510/12560,2,Ohio Dominican,30119,4,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/223453/box_score,https://stats.ncaa.org/contests/223453/box_score,https://stats.ncaa.org/game/play_by_play/4366062,223453,4366062
2017,12560,04/29/2017,Northwood,510,13,GLIAC,854,/team/510/12560,2,Ohio Dominican,30119,6,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/223856/box_score,https://stats.ncaa.org/contests/223856/box_score,https://stats.ncaa.org/game/play_by_play/4367519,223856,4367519
2017,12560,04/29/2017,Northwood,510,0,GLIAC,854,/team/510/12560,2,Ohio Dominican,30119,3,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/223930/box_score,https://stats.ncaa.org/contests/223930/box_score,https://stats.ncaa.org/game/play_by_play/4368575,223930,4368575
2017,12560,05/06/2017,Northwood,510,1,GLIAC,854,/team/510/12560,2,Findlay,1079,0,GLIAC,854,/team/1079/12560,2,NA,NA,/contests/225137/box_score,https://stats.ncaa.org/contests/225137/box_score,https://stats.ncaa.org/game/play_by_play/4371164,225137,4371164
2017,12560,05/06/2017,Northwood,510,13,GLIAC,854,/team/510/12560,2,Findlay,1079,5,GLIAC,854,/team/1079/12560,2,NA,NA,/contests/225240/box_score,https://stats.ncaa.org/contests/225240/box_score,https://stats.ncaa.org/game/play_by_play/4371173,225240,4371173
2017,12560,05/07/2017,Northwood,510,8,GLIAC,854,/team/510/12560,2,Findlay,1079,4,GLIAC,854,/team/1079/12560,2,NA,NA,/contests/225551/box_score,https://stats.ncaa.org/contests/225551/box_score,https://stats.ncaa.org/game/play_by_play/4371149,225551,4371149
2017,12560,05/07/2017,Northwood,510,7,GLIAC,854,/team/510/12560,2,Findlay,1079,4,GLIAC,854,/team/1079/12560,2,NA,NA,/contests/225591/box_score,https://stats.ncaa.org/contests/225591/box_score,https://stats.ncaa.org/game/play_by_play/4371150,225591,4371150
2017,12560,05/11/2017,Hillsdale ,280,0,GLIAC,854,/team/280/12560,2,Northwood,510,14,GLIAC,854,/team/510/12560,2,"Xenia, Ohio",NA,/contests/225994/box_score,https://stats.ncaa.org/contests/225994/box_score,https://stats.ncaa.org/game/play_by_play/4371950,225994,4371950
2017,12560,05/12/2017,Northwood,510,2,GLIAC,854,/team/510/12560,2,Walsh ,30141,1,GLIAC,854,/team/30141/12560,2,"Xenia, Ohio",NA,/contests/226204/box_score,https://stats.ncaa.org/contests/226204/box_score,https://stats.ncaa.org/game/play_by_play/4372533,226204,4372533
2017,12560,05/13/2017,Northwood,510,16,GLIAC,854,/team/510/12560,2,Tiffin ,1403,0,GLIAC,854,/team/1403/12560,2,"Xenia, Ohio",NA,/contests/226413/box_score,https://stats.ncaa.org/contests/226413/box_score,https://stats.ncaa.org/game/play_by_play/4372978,226413,4372978
2017,12560,05/14/2017,Northwood,510,8,GLIAC,854,/team/510/12560,2,Tiffin ,1403,4,GLIAC,854,/team/1403/12560,2,"Xenia, Ohio",NA,/contests/226613/box_score,https://stats.ncaa.org/contests/226613/box_score,https://stats.ncaa.org/game/play_by_play/4373800,226613,4373800
2017,12560,05/18/2017,Northwood,510,10,GLIAC,854,/team/510/12560,2,Ky. Wesleyan,333,2,G-MAC,30182,/team/333/12560,2,NA,NA,/contests/226830/box_score,https://stats.ncaa.org/contests/226830/box_score,https://stats.ncaa.org/game/period_stats/4375284,226830,4375284
2017,12560,05/19/2017,Northwood,510,3,GLIAC,854,/team/510/12560,2,Drury,1057,2,GLVC,855,/team/1057/12560,2,NA,NA,/contests/227056/box_score,https://stats.ncaa.org/contests/227056/box_score,https://stats.ncaa.org/game/period_stats/4374819,227056,4374819
2017,12560,05/20/2017,Quincy,561,3,GLVC,855,/team/561/12560,2,Northwood,510,5,GLIAC,854,/team/510/12560,2,NA,NA,/contests/227227/box_score,https://stats.ncaa.org/contests/227227/box_score,https://stats.ncaa.org/game/period_stats/4375480,227227,4375480
2017,12560,05/22/2017,Quincy,561,4,GLVC,855,/team/561/12560,2,Northwood,510,3,GLIAC,854,/team/510/12560,2,NA,NA,/contests/227313/box_score,https://stats.ncaa.org/contests/227313/box_score,https://stats.ncaa.org/game/period_stats/4375530,227313,4375530
2017,12560,05/22/2017,Northwood,510,0,GLIAC,854,/team/510/12560,2,Quincy,561,2,GLVC,855,/team/561/12560,2,NA,NA,/contests/227324/box_score,https://stats.ncaa.org/contests/227324/box_score,https://stats.ncaa.org/game/period_stats/4375584,227324,4375584
