year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,UTSA,706,5,C-USA,24312,/team/706/15204,1,McNeese,402,16,Southland,914,/team/402/15204,1,NA,NA,/contests/1647684/box_score,https://stats.ncaa.org/contests/1647684/box_score,https://stats.ncaa.org/game/play_by_play/4705560,1647684,4705560
2019,15204,02/16/2019,UTSA,706,3,C-USA,24312,/team/706/15204,1,McNeese,402,12,Southland,914,/team/402/15204,1,NA,NA,/contests/1647888/box_score,https://stats.ncaa.org/contests/1647888/box_score,https://stats.ncaa.org/game/play_by_play/4707684,1647888,4707684
2019,15204,02/17/2019,UTSA,706,5,C-USA,24312,/team/706/15204,1,McNeese,402,2,Southland,914,/team/402/15204,1,NA,NA,/contests/1648212/box_score,https://stats.ncaa.org/contests/1648212/box_score,https://stats.ncaa.org/game/play_by_play/4708110,1648212,4708110
2019,15204,02/20/2019,Houston,288,5,AAC,823,/team/288/15204,1,McNeese,402,13,Southland,914,/team/402/15204,1,NA,14,/contests/1648422/box_score,https://stats.ncaa.org/contests/1648422/box_score,https://stats.ncaa.org/game/play_by_play/4710836,1648422,4710836
2019,15204,02/22/2019,McNeese,402,10,Southland,914,/team/402/15204,1,Texas St.,670,18,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1648611/box_score,https://stats.ncaa.org/contests/1648611/box_score,https://stats.ncaa.org/game/play_by_play/4713282,1648611,4713282
2019,15204,02/23/2019,McNeese,402,7,Southland,914,/team/402/15204,1,Creighton,169,11,Big East,30184,/team/169/15204,1,NA,NA,/contests/1648880/box_score,https://stats.ncaa.org/contests/1648880/box_score,https://stats.ncaa.org/game/play_by_play/4714270,1648880,4714270
2019,15204,02/24/2019,McNeese,402,3,Southland,914,/team/402/15204,1,Texas St.,670,5,Sun Belt,818,/team/670/15204,1,NA,11,/contests/1649250/box_score,https://stats.ncaa.org/contests/1649250/box_score,https://stats.ncaa.org/game/play_by_play/4714853,1649250,4714853
2019,15204,02/26/2019,McNeese,402,8,Southland,914,/team/402/15204,1,Alcorn,17,1,SWAC,916,/team/17/15204,1,NA,NA,/contests/1649554/box_score,https://stats.ncaa.org/contests/1649554/box_score,https://stats.ncaa.org/game/play_by_play/4716682,1649554,4716682
2019,15204,03/01/2019,McNeese,402,7,Southland,914,/team/402/15204,1,Nicholls,483,6,Southland,914,/team/483/15204,1,NA,NA,/contests/1649785/box_score,https://stats.ncaa.org/contests/1649785/box_score,https://stats.ncaa.org/game/play_by_play/4719414,1649785,4719414
2019,15204,03/02/2019,McNeese,402,13,Southland,914,/team/402/15204,1,Holy Cross,285,0,Patriot,838,/team/285/15204,1,NA,NA,/contests/1650048/box_score,https://stats.ncaa.org/contests/1650048/box_score,https://stats.ncaa.org/game/play_by_play/4720973,1650048,4720973
2019,15204,03/03/2019,McNeese,402,5,Southland,914,/team/402/15204,1,Nicholls,483,4,Southland,914,/team/483/15204,1,NA,10,/contests/1650459/box_score,https://stats.ncaa.org/contests/1650459/box_score,https://stats.ncaa.org/game/play_by_play/4722341,1650459,4722341
2019,15204,03/04/2019,McNeese,402,4,Southland,914,/team/402/15204,1,Holy Cross,285,1,Patriot,838,/team/285/15204,1,NA,NA,/contests/1650779/box_score,https://stats.ncaa.org/contests/1650779/box_score,https://stats.ncaa.org/game/play_by_play/4723045,1650779,4723045
2019,15204,03/06/2019,McNeese,402,10,Southland,914,/team/402/15204,1,Louisiana,671,16,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1651045/box_score,https://stats.ncaa.org/contests/1651045/box_score,https://stats.ncaa.org/game/play_by_play/4725105,1651045,4725105
2019,15204,03/08/2019,ULM,498,12,Sun Belt,818,/team/498/15204,1,McNeese,402,13,Southland,914,/team/402/15204,1,NA,NA,/contests/1651511/box_score,https://stats.ncaa.org/contests/1651511/box_score,https://stats.ncaa.org/game/play_by_play/4728409,1651511,4728409
2019,15204,03/09/2019,ULM,498,10,Sun Belt,818,/team/498/15204,1,McNeese,402,5,Southland,914,/team/402/15204,1,NA,NA,/contests/1651943/box_score,https://stats.ncaa.org/contests/1651943/box_score,https://stats.ncaa.org/game/play_by_play/4731078,1651943,4731078
2019,15204,03/10/2019,ULM,498,2,Sun Belt,818,/team/498/15204,1,McNeese,402,10,Southland,914,/team/402/15204,1,NA,NA,/contests/1652234/box_score,https://stats.ncaa.org/contests/1652234/box_score,https://stats.ncaa.org/game/play_by_play/4731079,1652234,4731079
2019,15204,03/12/2019,Tulane,718,9,AAC,823,/team/718/15204,1,McNeese,402,3,Southland,914,/team/402/15204,1,NA,NA,/contests/1652415/box_score,https://stats.ncaa.org/contests/1652415/box_score,https://stats.ncaa.org/game/play_by_play/4732981,1652415,4732981
2019,15204,03/15/2019,McNeese,402,6,Southland,914,/team/402/15204,1,Lamar University,346,1,Southland,914,/team/346/15204,1,NA,NA,/contests/1652892/box_score,https://stats.ncaa.org/contests/1652892/box_score,https://stats.ncaa.org/game/play_by_play/4739832,1652892,4739832
2019,15204,03/16/2019,McNeese,402,1,Southland,914,/team/402/15204,1,Lamar University,346,2,Southland,914,/team/346/15204,1,NA,11,/contests/1653190/box_score,https://stats.ncaa.org/contests/1653190/box_score,https://stats.ncaa.org/game/play_by_play/4737698,1653190,4737698
2019,15204,03/17/2019,McNeese,402,6,Southland,914,/team/402/15204,1,Lamar University,346,4,Southland,914,/team/346/15204,1,NA,NA,/contests/1653613/box_score,https://stats.ncaa.org/contests/1653613/box_score,https://stats.ncaa.org/game/play_by_play/4739122,1653613,4739122
2019,15204,03/19/2019,McNeese,402,1,Southland,914,/team/402/15204,1,Houston,288,0,AAC,823,/team/288/15204,1,NA,NA,/contests/1654032/box_score,https://stats.ncaa.org/contests/1654032/box_score,https://stats.ncaa.org/game/play_by_play/4741531,1654032,4741531
2019,15204,03/22/2019,McNeese,402,1,Southland,914,/team/402/15204,1,UIW,2743,4,Southland,914,/team/2743/15204,1,NA,NA,/contests/1654454/box_score,https://stats.ncaa.org/contests/1654454/box_score,https://stats.ncaa.org/game/play_by_play/4744315,1654454,4744315
