year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,NJIT,471,3,ASUN,920,/team/471/12360,1,Omaha ,464,9,Summit League,819,/team/464/12360,1,"Emerson, Ga.",NA,/contests/293001/box_score,https://stats.ncaa.org/contests/293001/box_score,https://stats.ncaa.org/game/play_by_play/4038824,293001,4038824
2016,12360,02/20/2016,Eastern Mich. ,204,8,MAC,875,/team/204/12360,1,NJIT,471,0,ASUN,920,/team/471/12360,1,"Emerson, Ga.",NA,/contests/293003/box_score,https://stats.ncaa.org/contests/293003/box_score,https://stats.ncaa.org/game/play_by_play/4038789,293003,4038789
2016,12360,02/21/2016,NJIT,471,12,ASUN,920,/team/471/12360,1,Point U.,NA,2,NA,NA,NA,NA,NA,NA,/contests/293305/box_score,https://stats.ncaa.org/contests/293305/box_score,https://stats.ncaa.org/game/play_by_play/4038138,293305,4038138
2016,12360,02/28/2016,Norfolk St.,485,16,MEAC,876,/team/485/12360,1,NJIT,471,0,ASUN,920,/team/471/12360,1,NA,NA,/contests/294463/box_score,https://stats.ncaa.org/contests/294463/box_score,https://stats.ncaa.org/game/play_by_play/4032953,294463,4032953
2016,12360,02/28/2016,Norfolk St.,485,2,MEAC,876,/team/485/12360,1,NJIT,471,9,ASUN,920,/team/471/12360,1,NA,NA,/contests/294479/box_score,https://stats.ncaa.org/contests/294479/box_score,https://stats.ncaa.org/game/play_by_play/4032999,294479,4032999
2016,12360,02/29/2016,Norfolk St.,485,7,MEAC,876,/team/485/12360,1,NJIT,471,0,ASUN,920,/team/471/12360,1,NA,NA,/contests/294649/box_score,https://stats.ncaa.org/contests/294649/box_score,https://stats.ncaa.org/game/play_by_play/4035059,294649,4035059
2016,12360,02/29/2016,Norfolk St.,485,6,MEAC,876,/team/485/12360,1,NJIT,471,1,ASUN,920,/team/471/12360,1,NA,NA,/contests/294652/box_score,https://stats.ncaa.org/contests/294652/box_score,https://stats.ncaa.org/game/play_by_play/4035680,294652,4035680
2016,12360,03/05/2016,N.C. Central,489,4,MEAC,876,/team/489/12360,1,NJIT,471,5,ASUN,920,/team/471/12360,1,NA,NA,/contests/295462/box_score,https://stats.ncaa.org/contests/295462/box_score,https://stats.ncaa.org/game/play_by_play/4043082,295462,4043082
2016,12360,03/05/2016,N.C. Central,489,6,MEAC,876,/team/489/12360,1,NJIT,471,5,ASUN,920,/team/471/12360,1,NA,NA,/contests/295579/box_score,https://stats.ncaa.org/contests/295579/box_score,https://stats.ncaa.org/game/play_by_play/4043652,295579,4043652
2016,12360,03/06/2016,N.C. Central,489,8,MEAC,876,/team/489/12360,1,NJIT,471,4,ASUN,920,/team/471/12360,1,NA,NA,/contests/295930/box_score,https://stats.ncaa.org/contests/295930/box_score,https://stats.ncaa.org/game/play_by_play/4045591,295930,4045591
