year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/07/2014,Ashland ,35,4,GLIAC,854,/team/35/11620,2,Mo.-St. Louis,436,1,GLVC,855,/team/436/11620,2,"Auburndale,Fl",NA,/contests/590486/box_score,https://stats.ncaa.org/contests/590486/box_score,https://stats.ncaa.org/game/play_by_play/3163453,590486,3163453
2014,11620,03/07/2014,Ashland ,35,5,GLIAC,854,/team/35/11620,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/11620,2,"Auburndale,Fl",NA,/contests/590513/box_score,https://stats.ncaa.org/contests/590513/box_score,https://stats.ncaa.org/game/play_by_play/3163451,590513,3163451
2014,11620,03/08/2014,Mo.-St. Louis,436,2,GLVC,855,/team/436/11620,2,Wayne St. (MI) ,757,5,GLIAC,854,/team/757/11620,2,"Winter Haven, Fla.",NA,/contests/590935/box_score,https://stats.ncaa.org/contests/590935/box_score,https://stats.ncaa.org/game/period_stats/3198013,590935,3198013
2014,11620,03/09/2014,Mo.-St. Louis,436,5,GLVC,855,/team/436/11620,2,Tiffin ,1403,3,GLIAC,854,/team/1403/11620,2,"Lakeland, Fla.",NA,/contests/591389/box_score,https://stats.ncaa.org/contests/591389/box_score,https://stats.ncaa.org/game/period_stats/3170865,591389,3170865
2014,11620,03/09/2014,Mo.-St. Louis,436,3,GLVC,855,/team/436/11620,2,Tiffin ,1403,2,GLIAC,854,/team/1403/11620,2,"Lakeland, Fla.",NA,/contests/591424/box_score,https://stats.ncaa.org/contests/591424/box_score,https://stats.ncaa.org/game/period_stats/3372218,591424,3372218
2014,11620,03/14/2014,Mo.-St. Louis,436,2,GLVC,855,/team/436/11620,2,UIndy,309,3,GLVC,855,/team/309/11620,2,NA,11,/contests/592365/box_score,https://stats.ncaa.org/contests/592365/box_score,https://stats.ncaa.org/game/period_stats/3221212,592365,3221212
2014,11620,03/14/2014,Mo.-St. Louis,436,2,GLVC,855,/team/436/11620,2,UIndy,309,3,GLVC,855,/team/309/11620,2,NA,NA,/contests/592398/box_score,https://stats.ncaa.org/contests/592398/box_score,https://stats.ncaa.org/game/period_stats/3220745,592398,3220745
2014,11620,03/15/2014,Mo.-St. Louis,436,4,GLVC,855,/team/436/11620,2,UIndy,309,3,GLVC,855,/team/309/11620,2,NA,NA,/contests/592687/box_score,https://stats.ncaa.org/contests/592687/box_score,https://stats.ncaa.org/game/period_stats/3218483,592687,3218483
2014,11620,03/15/2014,Mo.-St. Louis,436,1,GLVC,855,/team/436/11620,2,UIndy,309,4,GLVC,855,/team/309/11620,2,NA,NA,/contests/592859/box_score,https://stats.ncaa.org/contests/592859/box_score,https://stats.ncaa.org/game/period_stats/3218359,592859,3218359
2014,11620,03/19/2014,McKendree,30138,10,GLVC,855,/team/30138/11620,2,Mo.-St. Louis,436,6,GLVC,855,/team/436/11620,2,NA,NA,/contests/593751/box_score,https://stats.ncaa.org/contests/593751/box_score,https://stats.ncaa.org/game/period_stats/3245779,593751,3245779
