year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/22/2014,Kean,329,10,NJAC,891,/team/329/11620,3,Baruch,58,4,CUNYAC,834,/team/58/11620,3,NA,NA,/contests/588111/box_score,https://stats.ncaa.org/contests/588111/box_score,https://stats.ncaa.org/game/play_by_play/3078373,588111,3078373
2014,11620,02/23/2014,Kean,329,3,NJAC,891,/team/329/11620,3,Gwynedd Mercy,12399,5,CSAC,21062,/team/12399/11620,3,NA,NA,/contests/588613/box_score,https://stats.ncaa.org/contests/588613/box_score,https://stats.ncaa.org/game/play_by_play/3083658,588613,3083658
2014,11620,02/23/2014,Kean,329,5,NJAC,891,/team/329/11620,3,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/11620,3,NA,NA,/contests/588636/box_score,https://stats.ncaa.org/contests/588636/box_score,https://stats.ncaa.org/game/play_by_play/3084694,588636,3084694
2014,11620,02/24/2014,Kean,329,4,NJAC,891,/team/329/11620,3,Neumann,1254,3,CSAC,21062,/team/1254/11620,3,NA,NA,/contests/588741/box_score,https://stats.ncaa.org/contests/588741/box_score,https://stats.ncaa.org/game/play_by_play/3101135,588741,3101135
2014,11620,03/01/2014,Kean,329,8,NJAC,891,/team/329/11620,3,Fairleigh Dickinson-FDU,NA,0,NA,NA,NA,NA,NA,NA,/contests/589194/box_score,https://stats.ncaa.org/contests/589194/box_score,https://stats.ncaa.org/game/play_by_play/3252911,589194,3252911
2014,11620,03/02/2014,Kean,329,6,NJAC,891,/team/329/11620,3,CMSV,451,5,Skyline,13054,/team/451/11620,3,NA,10,/contests/589714/box_score,https://stats.ncaa.org/contests/589714/box_score,https://stats.ncaa.org/game/play_by_play/3120886,589714,3120886
2014,11620,03/05/2014,Kean,329,4,NJAC,891,/team/329/11620,3,Eastern Conn. St.,200,1,Little East,867,/team/200/11620,3,NA,NA,/contests/590101/box_score,https://stats.ncaa.org/contests/590101/box_score,https://stats.ncaa.org/game/play_by_play/3145503,590101,3145503
2014,11620,03/07/2014,La Verne,341,6,SCIAC,910,/team/341/11620,3,Kean,329,7,NJAC,891,/team/329/11620,3,NA,NA,/contests/590534/box_score,https://stats.ncaa.org/contests/590534/box_score,https://stats.ncaa.org/game/play_by_play/3168664,590534,3168664
2014,11620,03/08/2014,La Verne,341,6,SCIAC,910,/team/341/11620,3,Kean,329,7,NJAC,891,/team/329/11620,3,NA,NA,/contests/591009/box_score,https://stats.ncaa.org/contests/591009/box_score,https://stats.ncaa.org/game/period_stats/3159826,591009,3159826
2014,11620,03/09/2014,La Verne,341,6,SCIAC,910,/team/341/11620,3,Kean,329,8,NJAC,891,/team/329/11620,3,NA,NA,/contests/591458/box_score,https://stats.ncaa.org/contests/591458/box_score,https://stats.ncaa.org/game/period_stats/3364025,591458,3364025
2014,11620,03/10/2014,Chapman,134,6,SCIAC,910,/team/134/11620,3,Kean,329,2,NJAC,891,/team/329/11620,3,NA,NA,/contests/591635/box_score,https://stats.ncaa.org/contests/591635/box_score,https://stats.ncaa.org/game/period_stats/3183483,591635,3183483
2014,11620,03/12/2014,Redlands,567,1,SCIAC,910,/team/567/11620,3,Kean,329,9,NJAC,891,/team/329/11620,3,NA,NA,/contests/592062/box_score,https://stats.ncaa.org/contests/592062/box_score,https://stats.ncaa.org/game/period_stats/3195683,592062,3195683
2014,11620,03/13/2014,Whittier,781,10,SCIAC,910,/team/781/11620,3,Kean,329,12,NJAC,891,/team/329/11620,3,NA,NA,/contests/592071/box_score,https://stats.ncaa.org/contests/592071/box_score,https://stats.ncaa.org/game/period_stats/3204148,592071,3204148
2014,11620,03/18/2014,Kean,329,6,NJAC,891,/team/329/11620,3,DeSales,20,2,MAC Freedom,28745,/team/20/11620,3,NA,NA,/contests/593491/box_score,https://stats.ncaa.org/contests/593491/box_score,https://stats.ncaa.org/game/period_stats/3245447,593491,3245447
2014,11620,03/20/2014,Alvernia,938,11,MAC Commonwealth,28744,/team/938/11620,3,Kean,329,12,NJAC,891,/team/329/11620,3,NA,NA,/contests/593903/box_score,https://stats.ncaa.org/contests/593903/box_score,https://stats.ncaa.org/game/period_stats/3249577,593903,3249577
2014,11620,03/22/2014,Kean,329,0,NJAC,891,/team/329/11620,3,SUNY Oneonta,526,8,SUNYAC,917,/team/526/11620,3,NA,NA,/contests/594420/box_score,https://stats.ncaa.org/contests/594420/box_score,https://stats.ncaa.org/game/period_stats/3251462,594420,3251462
2014,11620,03/27/2014,Kean,329,3,NJAC,891,/team/329/11620,3,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/11620,3,NA,NA,/contests/595737/box_score,https://stats.ncaa.org/contests/595737/box_score,https://stats.ncaa.org/game/period_stats/3256761,595737,3256761
2014,11620,03/29/2014,Kean,329,0,NJAC,891,/team/329/11620,3,Rutgers-Camden,588,3,NJAC,891,/team/588/11620,3,NA,NA,/contests/596231/box_score,https://stats.ncaa.org/contests/596231/box_score,https://stats.ncaa.org/game/period_stats/3260406,596231,3260406
