year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/06/2015,Huntingdon,1130,10,Great South,30074,/team/1130/12080,3,N.C. Wesleyan,491,7,USA South,842,/team/491/12080,3,NA,NA,/contests/404367/box_score,https://stats.ncaa.org/contests/404367/box_score,https://stats.ncaa.org/game/play_by_play/3764464,404367,3764464
2015,12080,02/07/2015,Huntingdon,1130,10,Great South,30074,/team/1130/12080,3,N.C. Wesleyan,491,9,USA South,842,/team/491/12080,3,NA,NA,/contests/404429/box_score,https://stats.ncaa.org/contests/404429/box_score,https://stats.ncaa.org/game/play_by_play/3766784,404429,3766784
2015,12080,02/08/2015,Huntingdon,1130,13,Great South,30074,/team/1130/12080,3,N.C. Wesleyan,491,5,USA South,842,/team/491/12080,3,NA,NA,/contests/404602/box_score,https://stats.ncaa.org/contests/404602/box_score,https://stats.ncaa.org/game/play_by_play/3764728,404602,3764728
2015,12080,02/13/2015,Huntingdon,1130,9,Great South,30074,/team/1130/12080,3,Maryville (TN),396,1,USA South,842,/team/396/12080,3,NA,NA,/contests/404881/box_score,https://stats.ncaa.org/contests/404881/box_score,https://stats.ncaa.org/game/play_by_play/3790382,404881,3790382
2015,12080,02/14/2015,Huntingdon,1130,2,Great South,30074,/team/1130/12080,3,Maryville (TN),396,5,USA South,842,/team/396/12080,3,NA,NA,/contests/405006/box_score,https://stats.ncaa.org/contests/405006/box_score,https://stats.ncaa.org/game/play_by_play/3791178,405006,3791178
2015,12080,02/15/2015,Huntingdon,1130,3,Great South,30074,/team/1130/12080,3,Maryville (TN),396,7,USA South,842,/team/396/12080,3,NA,NA,/contests/405423/box_score,https://stats.ncaa.org/contests/405423/box_score,https://stats.ncaa.org/game/play_by_play/3790378,405423,3790378
2015,12080,02/20/2015,LaGrange,1162,9,Great South,30074,/team/1162/12080,3,Huntingdon,1130,0,Great South,30074,/team/1130/12080,3,NA,NA,/contests/405723/box_score,https://stats.ncaa.org/contests/405723/box_score,https://stats.ncaa.org/game/play_by_play/3797142,405723,3797142
2015,12080,02/21/2015,LaGrange,1162,3,Great South,30074,/team/1162/12080,3,Huntingdon,1130,10,Great South,30074,/team/1130/12080,3,NA,NA,/contests/406013/box_score,https://stats.ncaa.org/contests/406013/box_score,https://stats.ncaa.org/game/play_by_play/3797286,406013,3797286
2015,12080,02/21/2015,LaGrange,1162,4,Great South,30074,/team/1162/12080,3,Huntingdon,1130,11,Great South,30074,/team/1130/12080,3,NA,NA,/contests/406090/box_score,https://stats.ncaa.org/contests/406090/box_score,https://stats.ncaa.org/game/play_by_play/3801031,406090,3801031
2015,12080,02/28/2015,Greensboro,263,4,USA South,842,/team/263/12080,3,Huntingdon,1130,16,Great South,30074,/team/1130/12080,3,NA,NA,/contests/406853/box_score,https://stats.ncaa.org/contests/406853/box_score,https://stats.ncaa.org/game/play_by_play/3802662,406853,3802662
