year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Fla. Atlantic,229,2,C-USA,24312,/team/229/11620,1,Notre Dame,513,9,ACC,821,/team/513/11620,1,NA,NA,/contests/587118/box_score,https://stats.ncaa.org/contests/587118/box_score,https://stats.ncaa.org/game/play_by_play/3038093,587118,3038093
2014,11620,02/15/2014,Fla. Atlantic,229,16,C-USA,24312,/team/229/11620,1,Notre Dame,513,6,ACC,821,/team/513/11620,1,NA,NA,/contests/587181/box_score,https://stats.ncaa.org/contests/587181/box_score,https://stats.ncaa.org/game/play_by_play/3038114,587181,3038114
2014,11620,02/16/2014,Fla. Atlantic,229,13,C-USA,24312,/team/229/11620,1,Notre Dame,513,3,ACC,821,/team/513/11620,1,NA,NA,/contests/587328/box_score,https://stats.ncaa.org/contests/587328/box_score,https://stats.ncaa.org/game/play_by_play/3029513,587328,3029513
2014,11620,02/19/2014,Miami (FL),415,2,ACC,821,/team/415/11620,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/11620,1,NA,NA,/contests/587666/box_score,https://stats.ncaa.org/contests/587666/box_score,https://stats.ncaa.org/game/play_by_play/3060982,587666,3060982
2014,11620,02/21/2014,Fla. Atlantic,229,1,C-USA,24312,/team/229/11620,1,Monmouth,439,5,MAAC,871,/team/439/11620,1,NA,NA,/contests/587811/box_score,https://stats.ncaa.org/contests/587811/box_score,https://stats.ncaa.org/game/play_by_play/3077255,587811,3077255
2014,11620,02/22/2014,Fla. Atlantic,229,4,C-USA,24312,/team/229/11620,1,Monmouth,439,0,MAAC,871,/team/439/11620,1,NA,NA,/contests/588041/box_score,https://stats.ncaa.org/contests/588041/box_score,https://stats.ncaa.org/game/play_by_play/3082697,588041,3082697
2014,11620,02/23/2014,Fla. Atlantic,229,6,C-USA,24312,/team/229/11620,1,Monmouth,439,5,MAAC,871,/team/439/11620,1,NA,NA,/contests/588511/box_score,https://stats.ncaa.org/contests/588511/box_score,https://stats.ncaa.org/game/play_by_play/3086456,588511,3086456
2014,11620,02/25/2014,North Florida,2711,1,ASUN,920,/team/2711/11620,1,Fla. Atlantic,229,2,C-USA,24312,/team/229/11620,1,NA,NA,/contests/588779/box_score,https://stats.ncaa.org/contests/588779/box_score,https://stats.ncaa.org/game/play_by_play/3103894,588779,3103894
2014,11620,02/28/2014,Fla. Atlantic,229,11,C-USA,24312,/team/229/11620,1,St. John's (NY),603,1,Big East,30184,/team/603/11620,1,NA,NA,/contests/589018/box_score,https://stats.ncaa.org/contests/589018/box_score,https://stats.ncaa.org/game/play_by_play/3129703,589018,3129703
2014,11620,03/01/2014,Fla. Atlantic,229,3,C-USA,24312,/team/229/11620,1,St. John's (NY),603,4,Big East,30184,/team/603/11620,1,NA,NA,/contests/589222/box_score,https://stats.ncaa.org/contests/589222/box_score,https://stats.ncaa.org/game/play_by_play/3129704,589222,3129704
2014,11620,03/02/2014,Fla. Atlantic,229,5,C-USA,24312,/team/229/11620,1,St. John's (NY),603,4,Big East,30184,/team/603/11620,1,NA,NA,/contests/589732/box_score,https://stats.ncaa.org/contests/589732/box_score,https://stats.ncaa.org/game/play_by_play/3129723,589732,3129723
2014,11620,03/04/2014,Fla. Atlantic,229,3,C-USA,24312,/team/229/11620,1,Boston College,67,2,ACC,821,/team/67/11620,1,NA,11,/contests/589986/box_score,https://stats.ncaa.org/contests/589986/box_score,https://stats.ncaa.org/game/play_by_play/3138928,589986,3138928
2014,11620,03/05/2014,Fla. Atlantic,229,6,C-USA,24312,/team/229/11620,1,Boston College,67,2,ACC,821,/team/67/11620,1,NA,NA,/contests/590094/box_score,https://stats.ncaa.org/contests/590094/box_score,https://stats.ncaa.org/game/play_by_play/3176863,590094,3176863
2014,11620,03/07/2014,UTSA,706,6,C-USA,24312,/team/706/11620,1,Fla. Atlantic,229,4,C-USA,24312,/team/229/11620,1,NA,NA,/contests/590289/box_score,https://stats.ncaa.org/contests/590289/box_score,https://stats.ncaa.org/game/play_by_play/3155363,590289,3155363
2014,11620,03/08/2014,UTSA,706,6,C-USA,24312,/team/706/11620,1,Fla. Atlantic,229,0,C-USA,24312,/team/229/11620,1,NA,NA,/contests/590742/box_score,https://stats.ncaa.org/contests/590742/box_score,https://stats.ncaa.org/game/period_stats/3160305,590742,3160305
2014,11620,03/08/2014,UTSA,706,0,C-USA,24312,/team/706/11620,1,Fla. Atlantic,229,3,C-USA,24312,/team/229/11620,1,NA,NA,/contests/590846/box_score,https://stats.ncaa.org/contests/590846/box_score,https://stats.ncaa.org/game/period_stats/3160323,590846,3160323
2014,11620,03/11/2014,Fla. Atlantic,229,2,C-USA,24312,/team/229/11620,1,Maine,380,3,America East,845,/team/380/11620,1,NA,NA,/contests/591671/box_score,https://stats.ncaa.org/contests/591671/box_score,https://stats.ncaa.org/game/period_stats/3194342,591671,3194342
2014,11620,03/12/2014,Fla. Atlantic,229,15,C-USA,24312,/team/229/11620,1,Maine,380,6,America East,845,/team/380/11620,1,NA,NA,/contests/591932/box_score,https://stats.ncaa.org/contests/591932/box_score,https://stats.ncaa.org/game/period_stats/3200624,591932,3200624
2014,11620,03/14/2014,Fla. Atlantic,229,3,C-USA,24312,/team/229/11620,1,Louisiana Tech,366,1,C-USA,24312,/team/366/11620,1,NA,NA,/contests/592229/box_score,https://stats.ncaa.org/contests/592229/box_score,https://stats.ncaa.org/game/period_stats/3228974,592229,3228974
2014,11620,03/15/2014,Fla. Atlantic,229,2,C-USA,24312,/team/229/11620,1,Louisiana Tech,366,3,C-USA,24312,/team/366/11620,1,NA,NA,/contests/592573/box_score,https://stats.ncaa.org/contests/592573/box_score,https://stats.ncaa.org/game/period_stats/3228977,592573,3228977
2014,11620,03/16/2014,Fla. Atlantic,229,3,C-USA,24312,/team/229/11620,1,Louisiana Tech,366,2,C-USA,24312,/team/366/11620,1,NA,NA,/contests/593228/box_score,https://stats.ncaa.org/contests/593228/box_score,https://stats.ncaa.org/game/period_stats/3228981,593228,3228981
2014,11620,03/21/2014,Rice,574,2,C-USA,24312,/team/574/11620,1,Fla. Atlantic,229,0,C-USA,24312,/team/229/11620,1,NA,NA,/contests/594047/box_score,https://stats.ncaa.org/contests/594047/box_score,https://stats.ncaa.org/game/period_stats/3247851,594047,3247851
2014,11620,03/22/2014,Rice,574,14,C-USA,24312,/team/574/11620,1,Fla. Atlantic,229,1,C-USA,24312,/team/229/11620,1,NA,NA,/contests/594391/box_score,https://stats.ncaa.org/contests/594391/box_score,https://stats.ncaa.org/game/period_stats/3249247,594391,3249247
2014,11620,03/23/2014,Rice,574,3,C-USA,24312,/team/574/11620,1,Fla. Atlantic,229,2,C-USA,24312,/team/229/11620,1,NA,12,/contests/595035/box_score,https://stats.ncaa.org/contests/595035/box_score,https://stats.ncaa.org/game/period_stats/3250025,595035,3250025
2014,11620,03/28/2014,Fla. Atlantic,229,0,C-USA,24312,/team/229/11620,1,Southern Miss.,664,2,C-USA,24312,/team/664/11620,1,NA,NA,/contests/595910/box_score,https://stats.ncaa.org/contests/595910/box_score,https://stats.ncaa.org/game/period_stats/3269414,595910,3269414
2014,11620,03/29/2014,Fla. Atlantic,229,2,C-USA,24312,/team/229/11620,1,Southern Miss.,664,5,C-USA,24312,/team/664/11620,1,NA,NA,/contests/596129/box_score,https://stats.ncaa.org/contests/596129/box_score,https://stats.ncaa.org/game/period_stats/3269583,596129,3269583
2014,11620,03/30/2014,Fla. Atlantic,229,3,C-USA,24312,/team/229/11620,1,Southern Miss.,664,1,C-USA,24312,/team/664/11620,1,NA,NA,/contests/596550/box_score,https://stats.ncaa.org/contests/596550/box_score,https://stats.ncaa.org/game/period_stats/3269624,596550,3269624
2014,11620,04/01/2014,Florida,235,4,SEC,911,/team/235/11620,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/11620,1,NA,11,/contests/596992/box_score,https://stats.ncaa.org/contests/596992/box_score,https://stats.ncaa.org/game/period_stats/3281646,596992,3281646
2014,11620,04/04/2014,Marshall,388,5,C-USA,24312,/team/388/11620,1,Fla. Atlantic,229,0,C-USA,24312,/team/229/11620,1,NA,NA,/contests/597633/box_score,https://stats.ncaa.org/contests/597633/box_score,https://stats.ncaa.org/game/period_stats/3298778,597633,3298778
2014,11620,04/05/2014,Marshall,388,7,C-USA,24312,/team/388/11620,1,Fla. Atlantic,229,3,C-USA,24312,/team/229/11620,1,NA,NA,/contests/597855/box_score,https://stats.ncaa.org/contests/597855/box_score,https://stats.ncaa.org/game/period_stats/3298828,597855,3298828
2014,11620,04/06/2014,Marshall,388,3,C-USA,24312,/team/388/11620,1,Fla. Atlantic,229,17,C-USA,24312,/team/229/11620,1,NA,NA,/contests/598610/box_score,https://stats.ncaa.org/contests/598610/box_score,https://stats.ncaa.org/game/period_stats/3302404,598610,3302404
2014,11620,04/09/2014,FGCU,28755,1,ASUN,920,/team/28755/11620,1,Fla. Atlantic,229,0,C-USA,24312,/team/229/11620,1,NA,NA,/contests/599403/box_score,https://stats.ncaa.org/contests/599403/box_score,https://stats.ncaa.org/game/period_stats/3306952,599403,3306952
2014,11620,04/11/2014,Fla. Atlantic,229,3,C-USA,24312,/team/229/11620,1,Charlotte,458,2,C-USA,24312,/team/458/11620,1,NA,NA,/contests/599850/box_score,https://stats.ncaa.org/contests/599850/box_score,https://stats.ncaa.org/game/period_stats/3314243,599850,3314243
2014,11620,04/12/2014,Fla. Atlantic,229,8,C-USA,24312,/team/229/11620,1,Charlotte,458,0,C-USA,24312,/team/458/11620,1,NA,NA,/contests/600148/box_score,https://stats.ncaa.org/contests/600148/box_score,https://stats.ncaa.org/game/period_stats/3314264,600148,3314264
2014,11620,04/13/2014,Fla. Atlantic,229,1,C-USA,24312,/team/229/11620,1,Charlotte,458,11,C-USA,24312,/team/458/11620,1,NA,NA,/contests/600970/box_score,https://stats.ncaa.org/contests/600970/box_score,https://stats.ncaa.org/game/period_stats/3314210,600970,3314210
2014,11620,04/16/2014,Miami (FL),415,2,ACC,821,/team/415/11620,1,Fla. Atlantic,229,1,C-USA,24312,/team/229/11620,1,NA,NA,/contests/601463/box_score,https://stats.ncaa.org/contests/601463/box_score,https://stats.ncaa.org/game/period_stats/3322485,601463,3322485
2014,11620,04/18/2014,FIU,231,6,C-USA,24312,/team/231/11620,1,Fla. Atlantic,229,0,C-USA,24312,/team/229/11620,1,NA,NA,/contests/601931/box_score,https://stats.ncaa.org/contests/601931/box_score,https://stats.ncaa.org/game/period_stats/3328813,601931,3328813
2014,11620,04/19/2014,FIU,231,5,C-USA,24312,/team/231/11620,1,Fla. Atlantic,229,13,C-USA,24312,/team/229/11620,1,NA,NA,/contests/602472/box_score,https://stats.ncaa.org/contests/602472/box_score,https://stats.ncaa.org/game/period_stats/3328814,602472,3328814
