year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/10/2012,Austin,953,3,SCAC,835,/team/953/10942,3,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Chapman,134,5,SCIAC,910,/team/134/10942,3,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,La Sierra,NA,9,NA,NA,NA,NA,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,La Sierra,NA,0,NA,NA,NA,NA,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Azusa Pacific,NA,4,NA,NA,NA,NA,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Occidental,516,9,SCIAC,910,/team/516/10942,3,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Occidental,516,3,SCIAC,910,/team/516/10942,3,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Occidental,516,7,SCIAC,910,/team/516/10942,3,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Claremont-M-S,142,0,SCIAC,910,/team/142/10942,3,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Claremont-M-S,142,2,SCIAC,910,/team/142/10942,3,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Claremont-M-S,142,10,SCIAC,910,/team/142/10942,3,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,La Verne,341,8,SCIAC,910,/team/341/10942,3,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,La Verne,341,1,SCIAC,910,/team/341/10942,3,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,La Verne,341,9,SCIAC,910,/team/341/10942,3,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Cal Lutheran,105,7,SCIAC,910,/team/105/10942,3,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Cal Lutheran,105,6,SCIAC,910,/team/105/10942,3,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Cal Lutheran,105,1,SCIAC,910,/team/105/10942,3,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Kean,329,5,NJAC,891,/team/329/10942,3,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Berry,NA,0,NA,NA,NA,NA,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Eastern Conn. St.,200,0,Little East,867,/team/200/10942,3,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Ithaca,313,5,Empire 8,863,/team/313/10942,3,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Whittier,781,5,SCIAC,910,/team/781/10942,3,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Whittier,781,2,SCIAC,910,/team/781/10942,3,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Whittier,781,1,SCIAC,910,/team/781/10942,3,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Pomona-Pitzer,549,17,SCIAC,910,/team/549/10942,3,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Pomona-Pitzer,549,10,SCIAC,910,/team/549/10942,3,Redlands,567,NA,SCIAC,910,/team/567/10942,3,NA,NA,NA,NA,NA,NA,NA
