year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Anderson (IN),939,1,HCAC,9174,/team/939/12360,3,DePauw ,177,0,NCAC,897,/team/177/12360,3,"Westfield, Ind.",NA,/contests/294166/box_score,https://stats.ncaa.org/contests/294166/box_score,https://stats.ncaa.org/game/play_by_play/4034162,294166,4034162
2016,12360,02/27/2016,Anderson (IN),939,2,HCAC,9174,/team/939/12360,3,DePauw ,177,4,NCAC,897,/team/177/12360,3,"Westfield, Ind.",NA,/contests/294181/box_score,https://stats.ncaa.org/contests/294181/box_score,https://stats.ncaa.org/game/play_by_play/4034142,294181,4034142
2016,12360,02/28/2016,Anderson (IN),939,7,HCAC,9174,/team/939/12360,3,DePauw ,177,5,NCAC,897,/team/177/12360,3,"Westfield, Ind.",NA,/contests/294533/box_score,https://stats.ncaa.org/contests/294533/box_score,https://stats.ncaa.org/game/play_by_play/4033956,294533,4033956
2016,12360,03/05/2016,Anderson (IN),939,9,HCAC,9174,/team/939/12360,3,Baldwin Wallace ,46,10,OAC,901,/team/46/12360,3,"Louisville, Ky.",NA,/contests/295661/box_score,https://stats.ncaa.org/contests/295661/box_score,https://stats.ncaa.org/game/play_by_play/4045266,295661,4045266
2016,12360,03/05/2016,Anderson (IN),939,8,HCAC,9174,/team/939/12360,3,Baldwin Wallace ,46,9,OAC,901,/team/46/12360,3,"Louisville, Ky.",NA,/contests/295685/box_score,https://stats.ncaa.org/contests/295685/box_score,https://stats.ncaa.org/game/play_by_play/4044465,295685,4044465
2016,12360,03/06/2016,Anderson (IN),939,0,HCAC,9174,/team/939/12360,3,Heidelberg ,278,2,OAC,901,/team/278/12360,3,"Louisville, Ky.",NA,/contests/296001/box_score,https://stats.ncaa.org/contests/296001/box_score,https://stats.ncaa.org/game/play_by_play/4044620,296001,4044620
2016,12360,03/12/2016,Anderson (IN),939,4,HCAC,9174,/team/939/12360,3,Wis.-La Crosse ,795,11,WIAC,1473,/team/795/12360,3,"Auburndale, Fla.",NA,/contests/297556/box_score,https://stats.ncaa.org/contests/297556/box_score,https://stats.ncaa.org/game/play_by_play/4061628,297556,4061628
2016,12360,03/12/2016,Anderson (IN),939,1,HCAC,9174,/team/939/12360,3,Wis.-La Crosse ,795,24,WIAC,1473,/team/795/12360,3,"Auburndale, Fla.",NA,/contests/297706/box_score,https://stats.ncaa.org/contests/297706/box_score,https://stats.ncaa.org/game/play_by_play/4061624,297706,4061624
2016,12360,03/13/2016,Anderson (IN),939,2,HCAC,9174,/team/939/12360,3,Ramapo ,564,9,NJAC,891,/team/564/12360,3,"Winter Haven, FL",NA,/contests/297924/box_score,https://stats.ncaa.org/contests/297924/box_score,https://stats.ncaa.org/game/play_by_play/4059783,297924,4059783
2016,12360,03/14/2016,Anderson (IN),939,2,HCAC,9174,/team/939/12360,3,Ripon ,577,0,MWC,23119,/team/577/12360,3,"AUBURNDALE, Fla.",NA,/contests/298064/box_score,https://stats.ncaa.org/contests/298064/box_score,https://stats.ncaa.org/game/play_by_play/4072357,298064,4072357
2016,12360,03/16/2016,Anderson (IN),939,2,HCAC,9174,/team/939/12360,3,Framingham St. ,238,3,MASCAC,870,/team/238/12360,3,"Auburndale, Fla.",NA,/contests/298479/box_score,https://stats.ncaa.org/contests/298479/box_score,https://stats.ncaa.org/game/play_by_play/4085296,298479,4085296
2016,12360,03/17/2016,Anderson (IN),939,2,HCAC,9174,/team/939/12360,3,Wis.-Whitewater ,805,9,WIAC,1473,/team/805/12360,3,"Winter Haven, Fla.",NA,/contests/298596/box_score,https://stats.ncaa.org/contests/298596/box_score,https://stats.ncaa.org/game/play_by_play/4065102,298596,4065102
2016,12360,03/25/2016,Anderson (IN),939,7,HCAC,9174,/team/939/12360,3,Bluffton,987,5,HCAC,9174,/team/987/12360,3,NA,NA,/contests/300918/box_score,https://stats.ncaa.org/contests/300918/box_score,https://stats.ncaa.org/game/play_by_play/4080778,300918,4080778
2016,12360,03/25/2016,Anderson (IN),939,7,HCAC,9174,/team/939/12360,3,Bluffton,987,1,HCAC,9174,/team/987/12360,3,NA,NA,/contests/300969/box_score,https://stats.ncaa.org/contests/300969/box_score,https://stats.ncaa.org/game/play_by_play/4082396,300969,4082396
2016,12360,03/26/2016,Anderson (IN),939,5,HCAC,9174,/team/939/12360,3,Bluffton,987,2,HCAC,9174,/team/987/12360,3,NA,NA,/contests/301157/box_score,https://stats.ncaa.org/contests/301157/box_score,https://stats.ncaa.org/game/play_by_play/4082469,301157,4082469
2016,12360,04/01/2016,Mt. St. Joseph,8567,6,HCAC,9174,/team/8567/12360,3,Anderson (IN),939,4,HCAC,9174,/team/939/12360,3,NA,NA,/contests/302378/box_score,https://stats.ncaa.org/contests/302378/box_score,https://stats.ncaa.org/game/play_by_play/4141446,302378,4141446
