year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Louisiana,671,2,Sun Belt,818,/team/671/12360,1,Sam Houston,624,1,Southland,914,/team/624/12360,1,NA,10,/contests/292564/box_score,https://stats.ncaa.org/contests/292564/box_score,https://stats.ncaa.org/game/play_by_play/4019861,292564,4019861
2016,12360,02/20/2016,Louisiana,671,6,Sun Belt,818,/team/671/12360,1,Sam Houston,624,2,Southland,914,/team/624/12360,1,NA,NA,/contests/292766/box_score,https://stats.ncaa.org/contests/292766/box_score,https://stats.ncaa.org/game/play_by_play/4022879,292766,4022879
2016,12360,02/21/2016,Louisiana,671,13,Sun Belt,818,/team/671/12360,1,Sam Houston,624,3,Southland,914,/team/624/12360,1,NA,NA,/contests/293257/box_score,https://stats.ncaa.org/contests/293257/box_score,https://stats.ncaa.org/game/play_by_play/4023048,293257,4023048
2016,12360,02/24/2016,Louisiana Tech,366,6,C-USA,24312,/team/366/12360,1,Louisiana,671,2,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/293461/box_score,https://stats.ncaa.org/contests/293461/box_score,https://stats.ncaa.org/game/play_by_play/4027484,293461,4027484
2016,12360,02/26/2016,Louisiana,671,1,Sun Belt,818,/team/671/12360,1,TCU ,698,7,Big 12,25354,/team/698/12360,1,"Houston, Texas",NA,/contests/293705/box_score,https://stats.ncaa.org/contests/293705/box_score,https://stats.ncaa.org/game/play_by_play/4029729,293705,4029729
2016,12360,02/27/2016,Louisiana,671,3,Sun Belt,818,/team/671/12360,1,Texas Tech ,700,5,Big 12,25354,/team/700/12360,1,"Houston, Texas",10,/contests/294113/box_score,https://stats.ncaa.org/contests/294113/box_score,https://stats.ncaa.org/game/play_by_play/4032383,294113,4032383
2016,12360,02/28/2016,Louisiana,671,4,Sun Belt,818,/team/671/12360,1,Rice ,574,2,C-USA,24312,/team/574/12360,1,Houston,NA,/contests/294507/box_score,https://stats.ncaa.org/contests/294507/box_score,https://stats.ncaa.org/game/play_by_play/4033086,294507,4033086
2016,12360,03/01/2016,Louisiana,671,7,Sun Belt,818,/team/671/12360,1,New Orleans,474,4,Southland,914,/team/474/12360,1,NA,NA,/contests/294762/box_score,https://stats.ncaa.org/contests/294762/box_score,https://stats.ncaa.org/game/play_by_play/4037384,294762,4037384
2016,12360,03/02/2016,McNeese,402,7,Southland,914,/team/402/12360,1,Louisiana,671,2,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/294843/box_score,https://stats.ncaa.org/contests/294843/box_score,https://stats.ncaa.org/game/play_by_play/4038921,294843,4038921
2016,12360,03/04/2016,Louisiana,671,8,Sun Belt,818,/team/671/12360,1,Sacred Heart,590,0,NEC,846,/team/590/12360,1,NA,NA,/contests/295123/box_score,https://stats.ncaa.org/contests/295123/box_score,https://stats.ncaa.org/game/play_by_play/4042432,295123,4042432
2016,12360,03/05/2016,Louisiana,671,9,Sun Belt,818,/team/671/12360,1,Sacred Heart,590,3,NEC,846,/team/590/12360,1,NA,NA,/contests/295335/box_score,https://stats.ncaa.org/contests/295335/box_score,https://stats.ncaa.org/game/play_by_play/4043433,295335,4043433
2016,12360,03/06/2016,Louisiana,671,4,Sun Belt,818,/team/671/12360,1,Sacred Heart,590,0,NEC,846,/team/590/12360,1,NA,NA,/contests/295916/box_score,https://stats.ncaa.org/contests/295916/box_score,https://stats.ncaa.org/game/play_by_play/4044972,295916,4044972
2016,12360,03/08/2016,Tulane,718,5,AAC,823,/team/718/12360,1,Louisiana,671,3,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/296329/box_score,https://stats.ncaa.org/contests/296329/box_score,https://stats.ncaa.org/game/play_by_play/4050673,296329,4050673
2016,12360,03/11/2016,Troy,716,2,Sun Belt,818,/team/716/12360,1,Louisiana,671,4,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/296944/box_score,https://stats.ncaa.org/contests/296944/box_score,https://stats.ncaa.org/game/play_by_play/4055621,296944,4055621
2016,12360,03/12/2016,Troy,716,4,Sun Belt,818,/team/716/12360,1,Louisiana,671,1,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/297271/box_score,https://stats.ncaa.org/contests/297271/box_score,https://stats.ncaa.org/game/play_by_play/4056728,297271,4056728
2016,12360,03/13/2016,Troy,716,3,Sun Belt,818,/team/716/12360,1,Louisiana,671,8,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/297841/box_score,https://stats.ncaa.org/contests/297841/box_score,https://stats.ncaa.org/game/play_by_play/4057795,297841,4057795
2016,12360,03/16/2016,Northwestern St.,508,1,Southland,914,/team/508/12360,1,Louisiana,671,10,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/298417/box_score,https://stats.ncaa.org/contests/298417/box_score,https://stats.ncaa.org/game/play_by_play/4064043,298417,4064043
2016,12360,03/19/2016,Louisiana,671,15,Sun Belt,818,/team/671/12360,1,Little Rock,32,4,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/299468/box_score,https://stats.ncaa.org/contests/299468/box_score,https://stats.ncaa.org/game/play_by_play/4079058,299468,4079058
2016,12360,03/19/2016,Louisiana,671,5,Sun Belt,818,/team/671/12360,1,Little Rock,32,10,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/299501/box_score,https://stats.ncaa.org/contests/299501/box_score,https://stats.ncaa.org/game/play_by_play/4068822,299501,4068822
2016,12360,03/20/2016,Louisiana,671,1,Sun Belt,818,/team/671/12360,1,Little Rock,32,7,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/299685/box_score,https://stats.ncaa.org/contests/299685/box_score,https://stats.ncaa.org/game/play_by_play/4069726,299685,4069726
