year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/12/2022,Hendrix,1124,11,SAA,30169,/team/1124/15860,3,Dallas,1044,4,SCAC,835,/team/1044/15860,3,NA,NA,/contests/2167641/box_score,https://stats.ncaa.org/contests/2167641/box_score,https://stats.ncaa.org/game/play_by_play/5204762,2167641,5204762
2022,15860,02/12/2022,Hendrix,1124,11,SAA,30169,/team/1124/15860,3,Dallas,1044,1,SCAC,835,/team/1044/15860,3,NA,NA,/contests/2184965/box_score,https://stats.ncaa.org/contests/2184965/box_score,https://stats.ncaa.org/game/play_by_play/5204767,2184965,5204767
2022,15860,02/13/2022,Hendrix,1124,15,SAA,30169,/team/1124/15860,3,Dallas,1044,3,SCAC,835,/team/1044/15860,3,NA,NA,/contests/2167718/box_score,https://stats.ncaa.org/contests/2167718/box_score,https://stats.ncaa.org/game/play_by_play/5204514,2167718,5204514
2022,15860,02/15/2022,Ozarks (AR),23008,13,ASC,14825,/team/23008/15860,3,Hendrix,1124,17,SAA,30169,/team/1124/15860,3,NA,NA,/contests/2167423/box_score,https://stats.ncaa.org/contests/2167423/box_score,https://stats.ncaa.org/game/play_by_play/5219912,2167423,5219912
2022,15860,02/19/2022,Hendrix,1124,11,SAA,30169,/team/1124/15860,3,Neb. Wesleyan,462,8,American Rivers,864,/team/462/15860,3,NA,NA,/contests/2168263/box_score,https://stats.ncaa.org/contests/2168263/box_score,https://stats.ncaa.org/game/play_by_play/5211631,2168263,5211631
2022,15860,02/19/2022,Hendrix,1124,7,SAA,30169,/team/1124/15860,3,Neb. Wesleyan,462,1,American Rivers,864,/team/462/15860,3,NA,9,/contests/2185114/box_score,https://stats.ncaa.org/contests/2185114/box_score,https://stats.ncaa.org/game/play_by_play/5211695,2185114,5211695
2022,15860,02/20/2022,Hendrix,1124,20,SAA,30169,/team/1124/15860,3,Neb. Wesleyan,462,4,American Rivers,864,/team/462/15860,3,NA,NA,/contests/2168495/box_score,https://stats.ncaa.org/contests/2168495/box_score,https://stats.ncaa.org/game/play_by_play/5211504,2168495,5211504
2022,15860,02/27/2022,Hendrix,1124,7,SAA,30169,/team/1124/15860,3,St. Thomas (TX),2810,1,SCAC,835,/team/2810/15860,3,NA,NA,/contests/2168874/box_score,https://stats.ncaa.org/contests/2168874/box_score,https://stats.ncaa.org/game/play_by_play/5218573,2168874,5218573
2022,15860,02/27/2022,Hendrix,1124,5,SAA,30169,/team/1124/15860,3,St. Thomas (TX),2810,0,SCAC,835,/team/2810/15860,3,NA,NA,/contests/2169546/box_score,https://stats.ncaa.org/contests/2169546/box_score,https://stats.ncaa.org/game/play_by_play/5219011,2169546,5219011
2022,15860,02/28/2022,Hendrix,1124,10,SAA,30169,/team/1124/15860,3,St. Thomas (TX),2810,8,SCAC,835,/team/2810/15860,3,NA,NA,/contests/2169173/box_score,https://stats.ncaa.org/contests/2169173/box_score,https://stats.ncaa.org/game/play_by_play/5219679,2169173,5219679
