year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Earlham,195,6,HCAC,9174,/team/195/12080,3,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,NA,NA,/contests/407832/box_score,https://stats.ncaa.org/contests/407832/box_score,https://stats.ncaa.org/game/play_by_play/3811056,407832,3811056
2015,12080,03/08/2015,Earlham,195,4,HCAC,9174,/team/195/12080,3,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,NA,12,/contests/408416/box_score,https://stats.ncaa.org/contests/408416/box_score,https://stats.ncaa.org/game/play_by_play/3810828,408416,3810828
2015,12080,03/08/2015,Earlham,195,7,HCAC,9174,/team/195/12080,3,Kalamazoo,326,6,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,NA,NA,/contests/408457/box_score,https://stats.ncaa.org/contests/408457/box_score,https://stats.ncaa.org/game/play_by_play/3810839,408457,3810839
2015,12080,03/20/2015,Calvin,114,10,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Kalamazoo,326,13,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,NA,NA,/contests/411462/box_score,https://stats.ncaa.org/contests/411462/box_score,https://stats.ncaa.org/game/play_by_play/3825390,411462,3825390
2015,12080,03/20/2015,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,NA,NA,/contests/411499/box_score,https://stats.ncaa.org/contests/411499/box_score,https://stats.ncaa.org/game/play_by_play/3825377,411499,3825377
2015,12080,03/21/2015,Kalamazoo,326,12,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,NA,NA,/contests/411727/box_score,https://stats.ncaa.org/contests/411727/box_score,https://stats.ncaa.org/game/play_by_play/3825138,411727,3825138
2015,12080,03/21/2015,Kalamazoo,326,10,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,NA,NA,/contests/411895/box_score,https://stats.ncaa.org/contests/411895/box_score,https://stats.ncaa.org/game/play_by_play/3825754,411895,3825754
2015,12080,03/22/2015,Kalamazoo,326,1,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,Westminster (MO) ,1450,11,SLIAC,12974,/team/1450/12080,3,"Auburnsdale, Fla",NA,/contests/412457/box_score,https://stats.ncaa.org/contests/412457/box_score,https://stats.ncaa.org/game/play_by_play/3827258,412457,3827258
2015,12080,03/24/2015,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,Thomas (ME) ,2758,0,United East,30071,/team/2758/12080,3,"Auburndale, Mich.",NA,/contests/412822/box_score,https://stats.ncaa.org/contests/412822/box_score,https://stats.ncaa.org/game/play_by_play/3856449,412822,3856449
2015,12080,03/24/2015,Kalamazoo,326,11,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,Thomas (ME) ,2758,1,United East,30071,/team/2758/12080,3,"Auburnsdale, Fla",NA,/contests/412828/box_score,https://stats.ncaa.org/contests/412828/box_score,https://stats.ncaa.org/game/play_by_play/3827283,412828,3827283
2015,12080,03/25/2015,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,Union (NY) ,727,8,Liberty League,24197,/team/727/12080,3,"Auburndale, Fl",NA,/contests/413044/box_score,https://stats.ncaa.org/contests/413044/box_score,https://stats.ncaa.org/game/play_by_play/3828283,413044,3828283
2015,12080,03/26/2015,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,Wis.-Oshkosh ,798,13,WIAC,1473,/team/798/12080,3,"Winter Haven, Fla.",NA,/contests/413105/box_score,https://stats.ncaa.org/contests/413105/box_score,https://stats.ncaa.org/game/play_by_play/3828718,413105,3828718
2015,12080,03/29/2015,Kalamazoo,326,8,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,NA,NA,/contests/414047/box_score,https://stats.ncaa.org/contests/414047/box_score,https://stats.ncaa.org/game/play_by_play/3833395,414047,3833395
2015,12080,03/30/2015,Kalamazoo,326,8,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,NA,NA,/contests/414414/box_score,https://stats.ncaa.org/contests/414414/box_score,https://stats.ncaa.org/game/play_by_play/3834834,414414,3834834
2015,12080,04/01/2015,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,NA,NA,/contests/414906/box_score,https://stats.ncaa.org/contests/414906/box_score,https://stats.ncaa.org/game/play_by_play/3836373,414906,3836373
2015,12080,04/01/2015,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,NA,NA,/contests/414938/box_score,https://stats.ncaa.org/contests/414938/box_score,https://stats.ncaa.org/game/play_by_play/3837230,414938,3837230
2015,12080,04/03/2015,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,Albion,15,0,Michigan Intercol. Ath. Assn.,873,/team/15/12080,3,NA,NA,/contests/415393/box_score,https://stats.ncaa.org/contests/415393/box_score,https://stats.ncaa.org/game/play_by_play/3840327,415393,3840327
2015,12080,04/03/2015,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,Albion,15,5,Michigan Intercol. Ath. Assn.,873,/team/15/12080,3,NA,NA,/contests/415490/box_score,https://stats.ncaa.org/contests/415490/box_score,https://stats.ncaa.org/game/play_by_play/3840345,415490,3840345
2015,12080,04/04/2015,Albion,15,0,Michigan Intercol. Ath. Assn.,873,/team/15/12080,3,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,NA,NA,/contests/415808/box_score,https://stats.ncaa.org/contests/415808/box_score,https://stats.ncaa.org/game/play_by_play/3839966,415808,3839966
