year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Shenandoah,637,5,ODAC,903,/team/637/12560,3,Misericordia,16142,4,MAC Freedom,28745,/team/16142/12560,3,NA,NA,/contests/206380/box_score,https://stats.ncaa.org/contests/206380/box_score,https://stats.ncaa.org/game/play_by_play/4292876,206380,4292876
2017,12560,02/18/2017,Shenandoah,637,6,ODAC,903,/team/637/12560,3,Misericordia,16142,3,MAC Freedom,28745,/team/16142/12560,3,NA,NA,/contests/206388/box_score,https://stats.ncaa.org/contests/206388/box_score,https://stats.ncaa.org/game/play_by_play/4361249,206388,4361249
2017,12560,03/05/2017,Misericordia,16142,1,MAC Freedom,28745,/team/16142/12560,3,Penn St.-Behrend ,538,0,AMCC,30022,/team/538/12560,3,"Ft. Pierce, FL",NA,/contests/209280/box_score,https://stats.ncaa.org/contests/209280/box_score,https://stats.ncaa.org/game/play_by_play/4310372,209280,4310372
2017,12560,03/05/2017,Misericordia,16142,7,MAC Freedom,28745,/team/16142/12560,3,Penn St.-Behrend ,538,0,AMCC,30022,/team/538/12560,3,"Pt. Pierce, FL",NA,/contests/209318/box_score,https://stats.ncaa.org/contests/209318/box_score,https://stats.ncaa.org/game/play_by_play/4319696,209318,4319696
2017,12560,03/06/2017,Drew ,190,6,Landmark,30101,/team/190/12560,3,Misericordia,16142,4,MAC Freedom,28745,/team/16142/12560,3,"Ft. Pierce, FL",NA,/contests/209448/box_score,https://stats.ncaa.org/contests/209448/box_score,https://stats.ncaa.org/game/play_by_play/4310260,209448,4310260
2017,12560,03/07/2017,La Roche ,1163,3,AMCC,30022,/team/1163/12560,3,Misericordia,16142,6,MAC Freedom,28745,/team/16142/12560,3,"Fort Pierce, FL",NA,/contests/209651/box_score,https://stats.ncaa.org/contests/209651/box_score,https://stats.ncaa.org/game/play_by_play/4313700,209651,4313700
2017,12560,03/08/2017,Misericordia,16142,5,MAC Freedom,28745,/team/16142/12560,3,SUNY Maritime ,478,2,Skyline,13054,/team/478/12560,3,"Fort Pierce, Fla.",NA,/contests/209859/box_score,https://stats.ncaa.org/contests/209859/box_score,https://stats.ncaa.org/game/play_by_play/4311806,209859,4311806
2017,12560,03/09/2017,La Roche ,1163,9,AMCC,30022,/team/1163/12560,3,Misericordia,16142,5,MAC Freedom,28745,/team/16142/12560,3,"Fort Pierce, FL",NA,/contests/209993/box_score,https://stats.ncaa.org/contests/209993/box_score,https://stats.ncaa.org/game/play_by_play/4314713,209993,4314713
2017,12560,03/10/2017,Misericordia,16142,4,MAC Freedom,28745,/team/16142/12560,3,Widener ,783,3,MAC Commonwealth,28744,/team/783/12560,3,"Fort Pierce, Fla.",NA,/contests/210279/box_score,https://stats.ncaa.org/contests/210279/box_score,https://stats.ncaa.org/game/play_by_play/4319617,210279,4319617
2017,12560,03/11/2017,Misericordia,16142,9,MAC Freedom,28745,/team/16142/12560,3,SUNY Maritime ,478,4,Skyline,13054,/team/478/12560,3,"Fort Pierce, Fla.",NA,/contests/210688/box_score,https://stats.ncaa.org/contests/210688/box_score,https://stats.ncaa.org/game/play_by_play/4314806,210688,4314806
2017,12560,03/19/2017,Misericordia,16142,3,MAC Freedom,28745,/team/16142/12560,3,St. John Fisher ,601,2,Empire 8,863,/team/601/12560,3,"Union, N.J.",10,/contests/212827/box_score,https://stats.ncaa.org/contests/212827/box_score,https://stats.ncaa.org/game/play_by_play/4323886,212827,4323886
2017,12560,03/25/2017,FDU-Florham ,221,4,MAC Freedom,28745,/team/221/12560,3,Misericordia,16142,11,MAC Freedom,28745,/team/16142/12560,3,"Manahawkin, N.J.",NA,/contests/214313/box_score,https://stats.ncaa.org/contests/214313/box_score,https://stats.ncaa.org/game/play_by_play/4329684,214313,4329684
