year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Emerson,214,5,NEWMAC,890,/team/214/12560,3,Iowa Wesleyan ,NA,1,NA,NA,NA,NA,"Auburndale, FL",NA,/contests/209197/box_score,https://stats.ncaa.org/contests/209197/box_score,https://stats.ncaa.org/game/play_by_play/4313689,209197,4313689
2017,12560,03/06/2017,Emerson,214,2,NEWMAC,890,/team/214/12560,3,Martin Luther ,8597,1,UMAC,30115,/team/8597/12560,3,"Winterhaven, FL",NA,/contests/209512/box_score,https://stats.ncaa.org/contests/209512/box_score,https://stats.ncaa.org/game/play_by_play/4310318,209512,4310318
2017,12560,03/06/2017,Emerson,214,5,NEWMAC,890,/team/214/12560,3,Martin Luther ,8597,0,UMAC,30115,/team/8597/12560,3,"Winterhaven, FL",NA,/contests/209491/box_score,https://stats.ncaa.org/contests/209491/box_score,https://stats.ncaa.org/game/play_by_play/4310316,209491,4310316
2017,12560,03/07/2017,Cazenovia ,23624,0,United East,30071,/team/23624/12560,3,Emerson,214,1,NEWMAC,890,/team/214/12560,3,"Auburndale, FL",NA,/contests/209678/box_score,https://stats.ncaa.org/contests/209678/box_score,https://stats.ncaa.org/game/play_by_play/4311270,209678,4311270
2017,12560,03/07/2017,Cazenovia ,23624,4,United East,30071,/team/23624/12560,3,Emerson,214,1,NEWMAC,890,/team/214/12560,3,"Auburndale, FL",NA,/contests/209683/box_score,https://stats.ncaa.org/contests/209683/box_score,https://stats.ncaa.org/game/play_by_play/4311271,209683,4311271
2017,12560,03/09/2017,Emerson,214,10,NEWMAC,890,/team/214/12560,3,New England Col. ,467,0,North Atlantic,30026,/team/467/12560,3,"Winter Haven, Fla.",NA,/contests/210014/box_score,https://stats.ncaa.org/contests/210014/box_score,https://stats.ncaa.org/game/play_by_play/4314689,210014,4314689
2017,12560,03/10/2017,Emerson,214,2,NEWMAC,890,/team/214/12560,3,Wittenberg ,806,10,NCAC,897,/team/806/12560,3,"Auburndale, FL",NA,/contests/210258/box_score,https://stats.ncaa.org/contests/210258/box_score,https://stats.ncaa.org/game/play_by_play/4317183,210258,4317183
2017,12560,03/11/2017,Emerson,214,4,NEWMAC,890,/team/214/12560,3,Wentworth ,762,3,CCC,839,/team/762/12560,3,"Sanford, Fla.",NA,/contests/210746/box_score,https://stats.ncaa.org/contests/210746/box_score,https://stats.ncaa.org/game/play_by_play/4315253,210746,4315253
2017,12560,03/11/2017,Emerson,214,8,NEWMAC,890,/team/214/12560,3,Wentworth ,762,2,CCC,839,/team/762/12560,3,"Sanford, Fla.",NA,/contests/210772/box_score,https://stats.ncaa.org/contests/210772/box_score,https://stats.ncaa.org/game/play_by_play/4314852,210772,4314852
2017,12560,03/23/2017,Rhode Island Col.,571,11,Little East,867,/team/571/12560,3,Emerson,214,4,NEWMAC,890,/team/214/12560,3,NA,NA,/contests/213387/box_score,https://stats.ncaa.org/contests/213387/box_score,https://stats.ncaa.org/game/play_by_play/4327916,213387,4327916
2017,12560,03/25/2017,Clark (MA),145,3,NEWMAC,890,/team/145/12560,3,Emerson,214,4,NEWMAC,890,/team/214/12560,3,NA,NA,/contests/213968/box_score,https://stats.ncaa.org/contests/213968/box_score,https://stats.ncaa.org/game/play_by_play/4332425,213968,4332425
2017,12560,03/25/2017,Clark (MA),145,6,NEWMAC,890,/team/145/12560,3,Emerson,214,5,NEWMAC,890,/team/214/12560,3,NA,NA,/contests/214114/box_score,https://stats.ncaa.org/contests/214114/box_score,https://stats.ncaa.org/game/play_by_play/4332423,214114,4332423
2017,12560,03/28/2017,WPI,808,7,NEWMAC,890,/team/808/12560,3,Emerson,214,4,NEWMAC,890,/team/214/12560,3,NA,NA,/contests/214926/box_score,https://stats.ncaa.org/contests/214926/box_score,https://stats.ncaa.org/game/play_by_play/4334144,214926,4334144
2017,12560,04/05/2017,Newbury,21772,4,NECC,888,/team/21772/12560,3,Emerson,214,2,NEWMAC,890,/team/214/12560,3,NA,NA,/contests/216803/box_score,https://stats.ncaa.org/contests/216803/box_score,https://stats.ncaa.org/game/play_by_play/4341802,216803,4341802
2017,12560,04/08/2017,Emerson,214,1,NEWMAC,890,/team/214/12560,3,MIT,398,21,NEWMAC,890,/team/398/12560,3,NA,NA,/contests/217587/box_score,https://stats.ncaa.org/contests/217587/box_score,https://stats.ncaa.org/game/play_by_play/4347250,217587,4347250
2017,12560,04/08/2017,Emerson,214,4,NEWMAC,890,/team/214/12560,3,MIT,398,6,NEWMAC,890,/team/398/12560,3,NA,NA,/contests/217928/box_score,https://stats.ncaa.org/contests/217928/box_score,https://stats.ncaa.org/game/play_by_play/4356759,217928,4356759
