year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/03/2014,Dominican (IL),1332,0,NACC,30097,/team/1332/11620,3,Saint John's (MN) ,602,4,MIAC,882,/team/602/11620,3,"Fort Myers, Fla.",NA,/contests/589969/box_score,https://stats.ncaa.org/contests/589969/box_score,https://stats.ncaa.org/game/play_by_play/3295443,589969,3295443
2014,11620,03/03/2014,Dominican (IL),1332,1,NACC,30097,/team/1332/11620,3,Saint John's (MN) ,602,2,MIAC,882,/team/602/11620,3,"Fort Myers, Fla.",NA,/contests/589978/box_score,https://stats.ncaa.org/contests/589978/box_score,https://stats.ncaa.org/game/play_by_play/3340026,589978,3340026
2014,11620,03/04/2014,Dominican (IL),1332,3,NACC,30097,/team/1332/11620,3,Northland ,1267,1,UMAC,30115,/team/1267/11620,3,"Fort Myers, Fla.",12,/contests/590082/box_score,https://stats.ncaa.org/contests/590082/box_score,https://stats.ncaa.org/game/play_by_play/3141324,590082,3141324
2014,11620,03/05/2014,Dominican (IL),1332,12,NACC,30097,/team/1332/11620,3,Emerson ,214,0,Great Northeast,23257,/team/214/11620,3,"Fort Myers, Fla.",NA,/contests/590185/box_score,https://stats.ncaa.org/contests/590185/box_score,https://stats.ncaa.org/game/play_by_play/3140926,590185,3140926
2014,11620,03/07/2014,Dominican (IL),1332,1,NACC,30097,/team/1332/11620,3,Widener ,783,3,MAC Commonwealth,28744,/team/783/11620,3,"Fort Myers, Fla.",NA,/contests/590448/box_score,https://stats.ncaa.org/contests/590448/box_score,https://stats.ncaa.org/game/play_by_play/3151303,590448,3151303
2014,11620,03/08/2014,Dominican (IL),1332,1,NACC,30097,/team/1332/11620,3,Ohio Northern ,517,8,OAC,901,/team/517/11620,3,"Fort Myers, Fla.",NA,/contests/591003/box_score,https://stats.ncaa.org/contests/591003/box_score,https://stats.ncaa.org/game/period_stats/3165951,591003,3165951
2014,11620,03/09/2014,Dominican (IL),1332,7,NACC,30097,/team/1332/11620,3,Muskingum ,455,3,OAC,901,/team/455/11620,3,"Fort Myers, Fla.",NA,/contests/591321/box_score,https://stats.ncaa.org/contests/591321/box_score,https://stats.ncaa.org/game/period_stats/3188205,591321,3188205
2014,11620,03/15/2014,Dominican (IL),1332,7,NACC,30097,/team/1332/11620,3,Loras ,364,6,American Rivers,864,/team/364/11620,3,"Crawfordsville, Ind.",NA,/contests/593025/box_score,https://stats.ncaa.org/contests/593025/box_score,https://stats.ncaa.org/game/period_stats/3211523,593025,3211523
2014,11620,03/15/2014,Dominican (IL),1332,4,NACC,30097,/team/1332/11620,3,North Central (IL) ,492,8,CCIW,836,/team/492/11620,3,"Crawfordsville, Ind.",NA,/contests/593024/box_score,https://stats.ncaa.org/contests/593024/box_score,https://stats.ncaa.org/game/period_stats/3219615,593024,3219615
2014,11620,03/22/2014,Dominican (IL),1332,7,NACC,30097,/team/1332/11620,3,Millikin,424,2,CCIW,836,/team/424/11620,3,NA,NA,/contests/594633/box_score,https://stats.ncaa.org/contests/594633/box_score,https://stats.ncaa.org/game/period_stats/3248483,594633,3248483
