year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Wofford,2915,5,SoCon,912,/team/2915/11620,1,Dayton,175,14,Atlantic 10,820,/team/175/11620,1,NA,NA,/contests/587005/box_score,https://stats.ncaa.org/contests/587005/box_score,https://stats.ncaa.org/game/play_by_play/3044661,587005,3044661
2014,11620,02/16/2014,USC Upstate,10411,13,ASUN,920,/team/10411/11620,1,Dayton,175,2,Atlantic 10,820,/team/175/11620,1,NA,NA,/contests/587292/box_score,https://stats.ncaa.org/contests/587292/box_score,https://stats.ncaa.org/game/play_by_play/3045793,587292,3045793
2014,11620,02/17/2014,Ball St. ,47,3,MAC,875,/team/47/11620,1,Dayton,175,4,Atlantic 10,820,/team/175/11620,1,"Spartanburg, SC",NA,/contests/587552/box_score,https://stats.ncaa.org/contests/587552/box_score,https://stats.ncaa.org/game/play_by_play/3045833,587552,3045833
2014,11620,02/21/2014,Middle Tenn.,419,8,C-USA,24312,/team/419/11620,1,Dayton,175,6,Atlantic 10,820,/team/175/11620,1,NA,NA,/contests/587779/box_score,https://stats.ncaa.org/contests/587779/box_score,https://stats.ncaa.org/game/play_by_play/3307705,587779,3307705
2014,11620,02/22/2014,Lipscomb,28600,12,ASUN,920,/team/28600/11620,1,Dayton,175,3,Atlantic 10,820,/team/175/11620,1,NA,NA,/contests/588016/box_score,https://stats.ncaa.org/contests/588016/box_score,https://stats.ncaa.org/game/play_by_play/3080838,588016,3080838
2014,11620,02/23/2014,Belmont,14927,1,OVC,902,/team/14927/11620,1,Dayton,175,4,Atlantic 10,820,/team/175/11620,1,NA,NA,/contests/588481/box_score,https://stats.ncaa.org/contests/588481/box_score,https://stats.ncaa.org/game/play_by_play/3095413,588481,3095413
2014,11620,02/28/2014,Austin Peay,43,8,OVC,902,/team/43/11620,1,Dayton,175,5,Atlantic 10,820,/team/175/11620,1,NA,NA,/contests/588979/box_score,https://stats.ncaa.org/contests/588979/box_score,https://stats.ncaa.org/game/play_by_play/3128514,588979,3128514
2014,11620,03/01/2014,Dayton,175,1,Atlantic 10,820,/team/175/11620,1,Xavier ,812,16,Big East,30184,/team/812/11620,1,"Clarksville, TN",NA,/contests/589547/box_score,https://stats.ncaa.org/contests/589547/box_score,https://stats.ncaa.org/game/play_by_play/3140584,589547,3140584
2014,11620,03/01/2014,Bradley ,72,11,MVC,884,/team/72/11620,1,Dayton,175,5,Atlantic 10,820,/team/175/11620,1,"Clarksville, TN",NA,/contests/589546/box_score,https://stats.ncaa.org/contests/589546/box_score,https://stats.ncaa.org/game/play_by_play/3120386,589546,3120386
2014,11620,03/07/2014,Wright St.,810,8,Horizon,881,/team/810/11620,1,Dayton,175,4,Atlantic 10,820,/team/175/11620,1,NA,NA,/contests/590286/box_score,https://stats.ncaa.org/contests/590286/box_score,https://stats.ncaa.org/game/play_by_play/3153663,590286,3153663
2014,11620,03/08/2014,Bradley ,72,8,MVC,884,/team/72/11620,1,Dayton,175,5,Atlantic 10,820,/team/175/11620,1,"Fairborn, Ohio",NA,/contests/590894/box_score,https://stats.ncaa.org/contests/590894/box_score,https://stats.ncaa.org/game/period_stats/3158723,590894,3158723
