year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/02/2014,Neumann ,1254,1,CSAC,21062,/team/1254/11620,3,Ohio Northern,517,6,OAC,901,/team/517/11620,3,"Fort Myers, Fla.",NA,/contests/589900/box_score,https://stats.ncaa.org/contests/589900/box_score,https://stats.ncaa.org/game/play_by_play/3251254,589900,3251254
2014,11620,03/02/2014,Neumann ,1254,4,CSAC,21062,/team/1254/11620,3,Ohio Northern,517,2,OAC,901,/team/517/11620,3,"Fort Myers, Fla.",10,/contests/589909/box_score,https://stats.ncaa.org/contests/589909/box_score,https://stats.ncaa.org/game/play_by_play/3183803,589909,3183803
2014,11620,03/03/2014,Ohio Northern,517,2,OAC,901,/team/517/11620,3,Thiel ,707,5,PAC,907,/team/707/11620,3,"Fort Myers, Fla.",NA,/game/index/3382104?org_id=707,https://stats.ncaa.org/game/index/3382104?org_id=707,https://stats.ncaa.org/game/play_by_play/3382104,3382104,3382104
2014,11620,03/04/2014,Illinois Col. ,297,3,MWC,23119,/team/297/11620,3,Ohio Northern,517,7,OAC,901,/team/517/11620,3,"Ft. Myers, Fla.",NA,/contests/590053/box_score,https://stats.ncaa.org/contests/590053/box_score,https://stats.ncaa.org/game/play_by_play/3136348,590053,3136348
2014,11620,03/06/2014,Ohio Northern,517,8,OAC,901,/team/517/11620,3,Widener ,783,6,MAC Commonwealth,28744,/team/783/11620,3,"Fort Myers, Fla.",NA,/contests/590264/box_score,https://stats.ncaa.org/contests/590264/box_score,https://stats.ncaa.org/game/play_by_play/3148305,590264,3148305
2014,11620,03/06/2014,Ohio Northern,517,7,OAC,901,/team/517/11620,3,Olivet ,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/11620,3,"Fort Myers, Fla.",NA,/contests/590265/box_score,https://stats.ncaa.org/contests/590265/box_score,https://stats.ncaa.org/game/play_by_play/3260063,590265,3260063
2014,11620,03/07/2014,Kenyon ,335,4,NCAC,897,/team/335/11620,3,Ohio Northern,517,3,OAC,901,/team/517/11620,3,"Fort Myers, Fla.",NA,/contests/590443/box_score,https://stats.ncaa.org/contests/590443/box_score,https://stats.ncaa.org/game/play_by_play/3168626,590443,3168626
2014,11620,03/08/2014,Dominican (IL) ,1332,1,NACC,30097,/team/1332/11620,3,Ohio Northern,517,8,OAC,901,/team/517/11620,3,"Fort Myers, Fla.",NA,/contests/591003/box_score,https://stats.ncaa.org/contests/591003/box_score,https://stats.ncaa.org/game/period_stats/3165951,591003,3165951
2014,11620,03/08/2014,North Park ,496,5,CCIW,836,/team/496/11620,3,Ohio Northern,517,8,OAC,901,/team/517/11620,3,"Fort Myers, Fla.",10,/contests/590896/box_score,https://stats.ncaa.org/contests/590896/box_score,https://stats.ncaa.org/game/period_stats/3158643,590896,3158643
2014,11620,03/18/2014,Oberlin,515,11,NCAC,897,/team/515/11620,3,Ohio Northern,517,16,OAC,901,/team/517/11620,3,NA,NA,/contests/593620/box_score,https://stats.ncaa.org/contests/593620/box_score,https://stats.ncaa.org/game/period_stats/3245677,593620,3245677
2014,11620,03/18/2014,Oberlin,515,0,NCAC,897,/team/515/11620,3,Ohio Northern,517,1,OAC,901,/team/517/11620,3,NA,NA,/contests/593637/box_score,https://stats.ncaa.org/contests/593637/box_score,https://stats.ncaa.org/game/period_stats/3337247,593637,3337247
2014,11620,03/22/2014,Ohio Northern,517,4,OAC,901,/team/517/11620,3,Wilmington (OH),1461,2,OAC,901,/team/1461/11620,3,NA,NA,/contests/594981/box_score,https://stats.ncaa.org/contests/594981/box_score,https://stats.ncaa.org/game/period_stats/3251066,594981,3251066
2014,11620,03/22/2014,Ohio Northern,517,6,OAC,901,/team/517/11620,3,Wilmington (OH),1461,2,OAC,901,/team/1461/11620,3,NA,NA,/contests/595001/box_score,https://stats.ncaa.org/contests/595001/box_score,https://stats.ncaa.org/game/period_stats/3251511,595001,3251511
2014,11620,03/26/2014,Ohio Northern,517,5,OAC,901,/team/517/11620,3,Defiance,1050,4,HCAC,9174,/team/1050/11620,3,NA,NA,/contests/595647/box_score,https://stats.ncaa.org/contests/595647/box_score,https://stats.ncaa.org/game/period_stats/3254614,595647,3254614
2014,11620,03/27/2014,Wittenberg,806,3,NCAC,897,/team/806/11620,3,Ohio Northern,517,8,OAC,901,/team/517/11620,3,NA,NA,/contests/595727/box_score,https://stats.ncaa.org/contests/595727/box_score,https://stats.ncaa.org/game/period_stats/3256776,595727,3256776
2014,11620,03/31/2014,Mount Union,452,3,OAC,901,/team/452/11620,3,Ohio Northern,517,7,OAC,901,/team/517/11620,3,NA,NA,/contests/596904/box_score,https://stats.ncaa.org/contests/596904/box_score,https://stats.ncaa.org/game/period_stats/3276987,596904,3276987
2014,11620,03/31/2014,Mount Union,452,5,OAC,901,/team/452/11620,3,Ohio Northern,517,4,OAC,901,/team/517/11620,3,NA,NA,/contests/596946/box_score,https://stats.ncaa.org/contests/596946/box_score,https://stats.ncaa.org/game/period_stats/3277065,596946,3277065
2014,11620,04/01/2014,Ohio Northern,517,6,OAC,901,/team/517/11620,3,Denison,182,2,NCAC,897,/team/182/11620,3,NA,NA,/contests/597283/box_score,https://stats.ncaa.org/contests/597283/box_score,https://stats.ncaa.org/game/period_stats/3283548,597283,3283548
2014,11620,04/02/2014,Ohio Wesleyan,520,5,NCAC,897,/team/520/11620,3,Ohio Northern,517,6,OAC,901,/team/517/11620,3,NA,NA,/contests/597527/box_score,https://stats.ncaa.org/contests/597527/box_score,https://stats.ncaa.org/game/period_stats/3309487,597527,3309487
2014,11620,04/06/2014,Ohio Northern,517,2,OAC,901,/team/517/11620,3,John Carroll,320,6,OAC,901,/team/320/11620,3,NA,NA,/contests/598892/box_score,https://stats.ncaa.org/contests/598892/box_score,https://stats.ncaa.org/game/period_stats/3376249,598892,3376249
2014,11620,04/06/2014,Ohio Northern,517,3,OAC,901,/team/517/11620,3,John Carroll,320,1,OAC,901,/team/320/11620,3,NA,NA,/contests/598993/box_score,https://stats.ncaa.org/contests/598993/box_score,https://stats.ncaa.org/game/period_stats/3376252,598993,3376252
2014,11620,04/09/2014,Otterbein,531,3,OAC,901,/team/531/11620,3,Ohio Northern,517,15,OAC,901,/team/517/11620,3,NA,10,/game/index/3307346?org_id=531,https://stats.ncaa.org/game/index/3307346?org_id=531,https://stats.ncaa.org/game/play_by_play/3307346,3307346,3307346
2014,11620,04/09/2014,Otterbein,531,8,OAC,901,/team/531/11620,3,Ohio Northern,517,7,OAC,901,/team/517/11620,3,NA,NA,/contests/599519/box_score,https://stats.ncaa.org/contests/599519/box_score,https://stats.ncaa.org/game/period_stats/3306413,599519,3306413
2014,11620,04/12/2014,Muskingum,455,1,OAC,901,/team/455/11620,3,Ohio Northern,517,4,OAC,901,/team/517/11620,3,NA,NA,/contests/600352/box_score,https://stats.ncaa.org/contests/600352/box_score,https://stats.ncaa.org/game/period_stats/3310853,600352,3310853
2014,11620,04/12/2014,Muskingum,455,4,OAC,901,/team/455/11620,3,Ohio Northern,517,2,OAC,901,/team/517/11620,3,NA,NA,/contests/600615/box_score,https://stats.ncaa.org/contests/600615/box_score,https://stats.ncaa.org/game/period_stats/3311266,600615,3311266
2014,11620,04/17/2014,Ohio Northern,517,4,OAC,901,/team/517/11620,3,Baldwin Wallace,46,5,OAC,901,/team/46/11620,3,NA,NA,/contests/601829/box_score,https://stats.ncaa.org/contests/601829/box_score,https://stats.ncaa.org/game/period_stats/3325240,601829,3325240
2014,11620,04/17/2014,Ohio Northern,517,6,OAC,901,/team/517/11620,3,Baldwin Wallace,46,3,OAC,901,/team/46/11620,3,NA,NA,/contests/601860/box_score,https://stats.ncaa.org/contests/601860/box_score,https://stats.ncaa.org/game/period_stats/3324485,601860,3324485
