year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Methodist,412,5,USA South,842,/team/412/15204,3,Manhattanville,382,1,Skyline,13054,/team/382/15204,3,NA,NA,/contests/1831659/box_score,https://stats.ncaa.org/contests/1831659/box_score,https://stats.ncaa.org/game/play_by_play/4960215,1831659,4960215
2020,15204,02/22/2020,Lynchburg ,374,5,ODAC,903,/team/374/15204,3,Manhattanville,382,3,Skyline,13054,/team/382/15204,3,"Fayetteville, NC",NA,/contests/1831740/box_score,https://stats.ncaa.org/contests/1831740/box_score,https://stats.ncaa.org/game/play_by_play/4935253,1831740,4935253
2020,15204,02/23/2020,Manhattanville,382,6,Skyline,13054,/team/382/15204,3,Penn St.-Abington ,30114,7,United East,30071,/team/30114/15204,3,"Fayetteville, NC",10,/contests/1831845/box_score,https://stats.ncaa.org/contests/1831845/box_score,https://stats.ncaa.org/game/play_by_play/4957405,1831845,4957405
2020,15204,02/29/2020,John Jay ,321,2,CUNYAC,834,/team/321/15204,3,Manhattanville,382,11,Skyline,13054,/team/382/15204,3,"Myrtle Beach, SC",NA,/contests/1832807/box_score,https://stats.ncaa.org/contests/1832807/box_score,https://stats.ncaa.org/game/play_by_play/4945162,1832807,4945162
2020,15204,03/01/2020,Eastern Nazarene ,1064,10,NECC,888,/team/1064/15204,3,Manhattanville,382,8,Skyline,13054,/team/382/15204,3,"Myrtle Beach, SC",NA,/contests/1833273/box_score,https://stats.ncaa.org/contests/1833273/box_score,https://stats.ncaa.org/game/play_by_play/4946843,1833273,4946843
2020,15204,03/01/2020,Eastern Nazarene ,1064,2,NECC,888,/team/1064/15204,3,Manhattanville,382,9,Skyline,13054,/team/382/15204,3,"Myrtle Beach, SC",NA,/contests/1848202/box_score,https://stats.ncaa.org/contests/1848202/box_score,https://stats.ncaa.org/game/play_by_play/4946855,1848202,4946855
2020,15204,03/02/2020,Manhattanville,382,13,Skyline,13054,/team/382/15204,3,New England Col. ,467,18,NECC,888,/team/467/15204,3,"Myrtle Beach, SC",NA,/contests/1833308/box_score,https://stats.ncaa.org/contests/1833308/box_score,https://stats.ncaa.org/game/play_by_play/4947007,1833308,4947007
2020,15204,03/07/2020,Wesley,763,4,Atlantic East,30233,/team/763/15204,3,Manhattanville,382,6,Skyline,13054,/team/382/15204,3,NA,NA,/contests/1834156/box_score,https://stats.ncaa.org/contests/1834156/box_score,https://stats.ncaa.org/game/play_by_play/4951696,1834156,4951696
2020,15204,03/07/2020,Wesley,763,3,Atlantic East,30233,/team/763/15204,3,Manhattanville,382,8,Skyline,13054,/team/382/15204,3,NA,NA,/contests/1849837/box_score,https://stats.ncaa.org/contests/1849837/box_score,https://stats.ncaa.org/game/play_by_play/4952251,1849837,4952251
2020,15204,03/08/2020,Manhattanville,382,10,Skyline,13054,/team/382/15204,3,John Jay,321,2,CUNYAC,834,/team/321/15204,3,NA,NA,/contests/1834733/box_score,https://stats.ncaa.org/contests/1834733/box_score,https://stats.ncaa.org/game/play_by_play/4955370,1834733,4955370
