year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Davidson,173,13,Atlantic 10,820,/team/173/15204,1,Towson,711,5,CAA,837,/team/711/15204,1,NA,NA,/contests/1647681/box_score,https://stats.ncaa.org/contests/1647681/box_score,https://stats.ncaa.org/game/play_by_play/4708699,1647681,4708699
2019,15204,02/16/2019,Davidson,173,15,Atlantic 10,820,/team/173/15204,1,Towson,711,3,CAA,837,/team/711/15204,1,NA,NA,/contests/1648209/box_score,https://stats.ncaa.org/contests/1648209/box_score,https://stats.ncaa.org/game/play_by_play/4708697,1648209,4708697
2019,15204,02/16/2019,Davidson,173,4,Atlantic 10,820,/team/173/15204,1,Towson,711,1,CAA,837,/team/711/15204,1,NA,NA,/contests/1647885/box_score,https://stats.ncaa.org/contests/1647885/box_score,https://stats.ncaa.org/game/play_by_play/4708165,1647885,4708165
2019,15204,02/23/2019,Kennesaw St.,1157,2,ASUN,920,/team/1157/15204,1,Towson,711,5,CAA,837,/team/711/15204,1,NA,10,/contests/1648652/box_score,https://stats.ncaa.org/contests/1648652/box_score,https://stats.ncaa.org/game/play_by_play/4712853,1648652,4712853
2019,15204,02/23/2019,Kennesaw St.,1157,5,ASUN,920,/team/1157/15204,1,Towson,711,2,CAA,837,/team/711/15204,1,NA,NA,/contests/1648918/box_score,https://stats.ncaa.org/contests/1648918/box_score,https://stats.ncaa.org/game/play_by_play/4713739,1648918,4713739
2019,15204,02/24/2019,Kennesaw St.,1157,11,ASUN,920,/team/1157/15204,1,Towson,711,5,CAA,837,/team/711/15204,1,NA,NA,/contests/1649293/box_score,https://stats.ncaa.org/contests/1649293/box_score,https://stats.ncaa.org/game/play_by_play/4714640,1649293,4714640
2019,15204,02/27/2019,West Virginia,768,8,Big 12,25354,/team/768/15204,1,Towson,711,3,CAA,837,/team/711/15204,1,NA,NA,/contests/1712677/box_score,https://stats.ncaa.org/contests/1712677/box_score,https://stats.ncaa.org/game/play_by_play/4717176,1712677,4717176
2019,15204,03/08/2019,Sacramento St.,102,1,WAC,923,/team/102/15204,1,Towson,711,0,CAA,837,/team/711/15204,1,NA,NA,/contests/1717374/box_score,https://stats.ncaa.org/contests/1717374/box_score,https://stats.ncaa.org/game/play_by_play/4727235,1717374,4727235
2019,15204,03/08/2019,Sacramento St.,102,5,WAC,923,/team/102/15204,1,Towson,711,0,CAA,837,/team/711/15204,1,NA,NA,/contests/1651500/box_score,https://stats.ncaa.org/contests/1651500/box_score,https://stats.ncaa.org/game/play_by_play/4727240,1651500,4727240
2019,15204,03/09/2019,Sacramento St.,102,13,WAC,923,/team/102/15204,1,Towson,711,4,CAA,837,/team/711/15204,1,NA,NA,/contests/1651900/box_score,https://stats.ncaa.org/contests/1651900/box_score,https://stats.ncaa.org/game/play_by_play/4728805,1651900,4728805
2019,15204,03/09/2019,Sacramento St.,102,12,WAC,923,/team/102/15204,1,Towson,711,2,CAA,837,/team/711/15204,1,NA,NA,/contests/1668263/box_score,https://stats.ncaa.org/contests/1668263/box_score,https://stats.ncaa.org/game/play_by_play/4732324,1668263,4732324
2019,15204,03/12/2019,George Washington,249,13,Atlantic 10,820,/team/249/15204,1,Towson,711,8,CAA,837,/team/711/15204,1,NA,NA,/contests/1652369/box_score,https://stats.ncaa.org/contests/1652369/box_score,https://stats.ncaa.org/game/play_by_play/4732314,1652369,4732314
2019,15204,03/15/2019,Towson,711,8,CAA,837,/team/711/15204,1,Fordham,236,0,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1653048/box_score,https://stats.ncaa.org/contests/1653048/box_score,https://stats.ncaa.org/game/play_by_play/4735559,1653048,4735559
2019,15204,03/16/2019,Towson,711,2,CAA,837,/team/711/15204,1,Cornell,167,4,Ivy League,865,/team/167/15204,1,NA,NA,/contests/1653187/box_score,https://stats.ncaa.org/contests/1653187/box_score,https://stats.ncaa.org/game/play_by_play/4737435,1653187,4737435
2019,15204,03/17/2019,Towson,711,3,CAA,837,/team/711/15204,1,Cornell,167,2,Ivy League,865,/team/167/15204,1,NA,NA,/contests/1653610/box_score,https://stats.ncaa.org/contests/1653610/box_score,https://stats.ncaa.org/game/play_by_play/4738394,1653610,4738394
2019,15204,03/17/2019,Towson,711,1,CAA,837,/team/711/15204,1,Fordham,236,6,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1653905/box_score,https://stats.ncaa.org/contests/1653905/box_score,https://stats.ncaa.org/game/play_by_play/4741598,1653905,4741598
2019,15204,03/19/2019,NC State,490,11,ACC,821,/team/490/15204,1,Towson,711,1,CAA,837,/team/711/15204,1,NA,NA,/contests/1654149/box_score,https://stats.ncaa.org/contests/1654149/box_score,https://stats.ncaa.org/game/play_by_play/4741488,1654149,4741488
2019,15204,03/20/2019,VCU,740,6,Atlantic 10,820,/team/740/15204,1,Towson,711,0,CAA,837,/team/711/15204,1,NA,NA,/contests/1654227/box_score,https://stats.ncaa.org/contests/1654227/box_score,https://stats.ncaa.org/game/play_by_play/4742483,1654227,4742483
2019,15204,03/22/2019,Towson,711,1,CAA,837,/team/711/15204,1,UNCW,460,3,CAA,837,/team/460/15204,1,NA,NA,/contests/1654453/box_score,https://stats.ncaa.org/contests/1654453/box_score,https://stats.ncaa.org/game/play_by_play/4744529,1654453,4744529
2019,15204,03/23/2019,Towson,711,4,CAA,837,/team/711/15204,1,UNCW,460,8,CAA,837,/team/460/15204,1,NA,NA,/contests/1654748/box_score,https://stats.ncaa.org/contests/1654748/box_score,https://stats.ncaa.org/game/play_by_play/4745240,1654748,4745240
2019,15204,03/24/2019,Towson,711,6,CAA,837,/team/711/15204,1,UNCW,460,11,CAA,837,/team/460/15204,1,NA,NA,/contests/1655198/box_score,https://stats.ncaa.org/contests/1655198/box_score,https://stats.ncaa.org/game/play_by_play/4746822,1655198,4746822
2019,15204,03/27/2019,George Mason,248,6,Atlantic 10,820,/team/248/15204,1,Towson,711,2,CAA,837,/team/711/15204,1,NA,NA,/contests/1655865/box_score,https://stats.ncaa.org/contests/1655865/box_score,https://stats.ncaa.org/game/play_by_play/4750029,1655865,4750029
2019,15204,03/29/2019,FGCU,28755,6,ASUN,920,/team/28755/15204,1,Towson,711,3,CAA,837,/team/711/15204,1,NA,NA,/contests/1656064/box_score,https://stats.ncaa.org/contests/1656064/box_score,https://stats.ncaa.org/game/play_by_play/4752115,1656064,4752115
2019,15204,03/30/2019,FGCU,28755,5,ASUN,920,/team/28755/15204,1,Towson,711,2,CAA,837,/team/711/15204,1,NA,NA,/contests/1656329/box_score,https://stats.ncaa.org/contests/1656329/box_score,https://stats.ncaa.org/game/play_by_play/4753211,1656329,4753211
