year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/09/2013,Coe ,150,7,American Rivers,864,/team/150/11320,3,Ripon,577,6,MWC,23119,/team/577/11320,3,"Auburndale, Fla.",10,/contests/662601/box_score,https://stats.ncaa.org/contests/662601/box_score,https://stats.ncaa.org/game/play_by_play/1881169,662601,1881169
2013,11320,03/10/2013,Ripon,577,0,MWC,23119,/team/577/11320,3,St. Joseph's (ME) ,605,3,Great Northeast,23257,/team/605/11320,3,"Auburndale, Florida",NA,/contests/662979/box_score,https://stats.ncaa.org/contests/662979/box_score,https://stats.ncaa.org/game/play_by_play/2108393,662979,2108393
2013,11320,03/10/2013,Ripon,577,0,MWC,23119,/team/577/11320,3,St. Joseph's (ME) ,605,1,Great Northeast,23257,/team/605/11320,3,"Auburndale, Florida",NA,/contests/663012/box_score,https://stats.ncaa.org/contests/663012/box_score,https://stats.ncaa.org/game/play_by_play/2108273,663012,2108273
2013,11320,03/11/2013,Ripon,577,2,MWC,23119,/team/577/11320,3,Spalding ,23260,4,SLIAC,12974,/team/23260/11320,3,"Winter Haven, FL",NA,/contests/663108/box_score,https://stats.ncaa.org/contests/663108/box_score,https://stats.ncaa.org/game/play_by_play/1901062,663108,1901062
2013,11320,03/13/2013,Ripon,577,14,MWC,23119,/team/577/11320,3,Waynesburg ,1434,0,PAC,907,/team/1434/11320,3,"Winter Haven, Fla.",NA,/contests/663590/box_score,https://stats.ncaa.org/contests/663590/box_score,https://stats.ncaa.org/game/play_by_play/1987064,663590,1987064
2013,11320,03/13/2013,Central (IA) ,126,6,American Rivers,864,/team/126/11320,3,Ripon,577,2,MWC,23119,/team/577/11320,3,"Auburndale, Fla.",NA,/contests/663539/box_score,https://stats.ncaa.org/contests/663539/box_score,https://stats.ncaa.org/game/play_by_play/1901293,663539,1901293
2013,11320,03/14/2013,Dickinson ,185,1,Centennial,9683,/team/185/11320,3,Ripon,577,3,MWC,23119,/team/577/11320,3,"Winter Haven, FL",NA,/contests/663720/box_score,https://stats.ncaa.org/contests/663720/box_score,https://stats.ncaa.org/game/play_by_play/1966754,663720,1966754
2013,11320,03/14/2013,Dickinson ,185,1,Centennial,9683,/team/185/11320,3,Ripon,577,3,MWC,23119,/team/577/11320,3,"Winter Haven, FL",NA,/contests/663737/box_score,https://stats.ncaa.org/contests/663737/box_score,https://stats.ncaa.org/game/play_by_play/1966659,663737,1966659
2013,11320,03/15/2013,Ripon,577,5,MWC,23119,/team/577/11320,3,Waynesburg ,1434,10,PAC,907,/team/1434/11320,3,"Winter Haven, FL",NA,/contests/664094/box_score,https://stats.ncaa.org/contests/664094/box_score,https://stats.ncaa.org/game/play_by_play/1930633,664094,1930633
2013,11320,03/15/2013,Ripon,577,6,MWC,23119,/team/577/11320,3,UMass Dartmouth ,656,1,Little East,867,/team/656/11320,3,"Winter Haven, FL",NA,/contests/664089/box_score,https://stats.ncaa.org/contests/664089/box_score,https://stats.ncaa.org/game/play_by_play/1982113,664089,1982113
2013,11320,03/30/2013,Wis.-Whitewater,805,10,WIAC,1473,/team/805/11320,3,Ripon,577,2,MWC,23119,/team/577/11320,3,NA,NA,/game/index/1992958?org_id=805,https://stats.ncaa.org/game/index/1992958?org_id=805,https://stats.ncaa.org/game/play_by_play/1992958,1992958,1992958
2013,11320,03/30/2013,Wis.-Whitewater,805,15,WIAC,1473,/team/805/11320,3,Ripon,577,3,MWC,23119,/team/577/11320,3,NA,NA,/contests/668137/box_score,https://stats.ncaa.org/contests/668137/box_score,https://stats.ncaa.org/game/play_by_play/1992930,668137,1992930
2013,11320,04/07/2013,Ripon,577,5,MWC,23119,/team/577/11320,3,Lawrence,348,0,MWC,23119,/team/348/11320,3,NA,NA,/contests/670649/box_score,https://stats.ncaa.org/contests/670649/box_score,https://stats.ncaa.org/game/play_by_play/2029235,670649,2029235
2013,11320,04/07/2013,Ripon,577,10,MWC,23119,/team/577/11320,3,Lawrence,348,0,MWC,23119,/team/348/11320,3,NA,NA,/contests/670739/box_score,https://stats.ncaa.org/contests/670739/box_score,https://stats.ncaa.org/game/play_by_play/2029221,670739,2029221
2013,11320,04/15/2013,Ripon,577,12,MWC,23119,/team/577/11320,3,Carroll (WI),120,2,MWC,23119,/team/120/11320,3,NA,NA,/contests/672881/box_score,https://stats.ncaa.org/contests/672881/box_score,https://stats.ncaa.org/game/play_by_play/2060753,672881,2060753
2013,11320,04/15/2013,Ripon,577,6,MWC,23119,/team/577/11320,3,Carroll (WI),120,4,MWC,23119,/team/120/11320,3,NA,NA,/contests/672908/box_score,https://stats.ncaa.org/contests/672908/box_score,https://stats.ncaa.org/game/play_by_play/2060391,672908,2060391
2013,11320,04/16/2013,Lawrence,348,3,MWC,23119,/team/348/11320,3,Ripon,577,7,MWC,23119,/team/577/11320,3,NA,NA,/contests/673142/box_score,https://stats.ncaa.org/contests/673142/box_score,https://stats.ncaa.org/game/play_by_play/2062745,673142,2062745
2013,11320,04/16/2013,Lawrence,348,0,MWC,23119,/team/348/11320,3,Ripon,577,6,MWC,23119,/team/577/11320,3,NA,NA,/contests/673173/box_score,https://stats.ncaa.org/contests/673173/box_score,https://stats.ncaa.org/game/play_by_play/2062679,673173,2062679
2013,11320,04/20/2013,Ripon,577,3,MWC,23119,/team/577/11320,3,Beloit,53,2,MWC,23119,/team/53/11320,3,NA,11,/contests/673924/box_score,https://stats.ncaa.org/contests/673924/box_score,https://stats.ncaa.org/game/play_by_play/2087859,673924,2087859
2013,11320,04/20/2013,Ripon,577,14,MWC,23119,/team/577/11320,3,Beloit,53,3,MWC,23119,/team/53/11320,3,NA,NA,/contests/674179/box_score,https://stats.ncaa.org/contests/674179/box_score,https://stats.ncaa.org/game/play_by_play/2087861,674179,2087861
2013,11320,04/21/2013,Beloit,53,4,MWC,23119,/team/53/11320,3,Ripon,577,11,MWC,23119,/team/577/11320,3,NA,NA,/contests/674711/box_score,https://stats.ncaa.org/contests/674711/box_score,https://stats.ncaa.org/game/play_by_play/2081222,674711,2081222
2013,11320,04/21/2013,Beloit,53,8,MWC,23119,/team/53/11320,3,Ripon,577,21,MWC,23119,/team/577/11320,3,NA,NA,/contests/674827/box_score,https://stats.ncaa.org/contests/674827/box_score,https://stats.ncaa.org/game/play_by_play/2081234,674827,2081234
2013,11320,04/25/2013,Wis.-Stevens Point,802,14,WIAC,1473,/team/802/11320,3,Ripon,577,11,MWC,23119,/team/577/11320,3,NA,NA,/contests/675509/box_score,https://stats.ncaa.org/contests/675509/box_score,https://stats.ncaa.org/game/play_by_play/2117526,675509,2117526
2013,11320,04/25/2013,Wis.-Stevens Point,802,15,WIAC,1473,/team/802/11320,3,Ripon,577,5,MWC,23119,/team/577/11320,3,NA,NA,/contests/675531/box_score,https://stats.ncaa.org/contests/675531/box_score,https://stats.ncaa.org/game/play_by_play/2120555,675531,2120555
2013,11320,04/27/2013,Ripon,577,5,MWC,23119,/team/577/11320,3,St. Norbert,614,11,MWC,23119,/team/614/11320,3,NA,NA,/contests/676186/box_score,https://stats.ncaa.org/contests/676186/box_score,https://stats.ncaa.org/game/play_by_play/2115896,676186,2115896
2013,11320,04/27/2013,Ripon,577,16,MWC,23119,/team/577/11320,3,St. Norbert,614,6,MWC,23119,/team/614/11320,3,NA,NA,/contests/676424/box_score,https://stats.ncaa.org/contests/676424/box_score,https://stats.ncaa.org/game/play_by_play/2115933,676424,2115933
2013,11320,04/28/2013,St. Norbert,614,2,MWC,23119,/team/614/11320,3,Ripon,577,4,MWC,23119,/team/577/11320,3,NA,NA,/contests/676797/box_score,https://stats.ncaa.org/contests/676797/box_score,https://stats.ncaa.org/game/play_by_play/2125493,676797,2125493
