year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/05/2021,Grand Valley St. ,262,7,GLIAC,854,/team/262/15580,2,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/15580,2,"Wilson, NC",10,/contests/2053786/box_score,https://stats.ncaa.org/contests/2053786/box_score,https://stats.ncaa.org/game/play_by_play/5019097,2053786,5019097
2021,15580,03/05/2021,Grand Valley St. ,262,2,GLIAC,854,/team/262/15580,2,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/15580,2,"Wilson, NC",NA,/contests/2053782/box_score,https://stats.ncaa.org/contests/2053782/box_score,https://stats.ncaa.org/game/play_by_play/5019099,2053782,5019099
2021,15580,03/06/2021,Ashland ,35,1,GLIAC,854,/team/35/15580,2,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/15580,2,"Wilson, NC",NA,/contests/2056841/box_score,https://stats.ncaa.org/contests/2056841/box_score,https://stats.ncaa.org/game/play_by_play/5027222,2056841,5027222
2021,15580,03/13/2021,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/15580,2,Northwood,510,2,GLIAC,854,/team/510/15580,2,NA,10,/contests/2059809/box_score,https://stats.ncaa.org/contests/2059809/box_score,https://stats.ncaa.org/game/play_by_play/5029295,2059809,5029295
2021,15580,03/14/2021,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/15580,2,Northwood,510,13,GLIAC,854,/team/510/15580,2,NA,NA,/contests/2060360/box_score,https://stats.ncaa.org/contests/2060360/box_score,https://stats.ncaa.org/game/play_by_play/5029298,2060360,5029298
2021,15580,03/14/2021,Ky. Wesleyan,333,1,G-MAC,30182,/team/333/15580,2,Northwood,510,10,GLIAC,854,/team/510/15580,2,NA,NA,/contests/2060194/box_score,https://stats.ncaa.org/contests/2060194/box_score,https://stats.ncaa.org/game/play_by_play/5026096,2060194,5026096
2021,15580,03/26/2021,Ky. Wesleyan,333,22,G-MAC,30182,/team/333/15580,2,Ohio Valley,15207,0,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2047730/box_score,https://stats.ncaa.org/contests/2047730/box_score,https://stats.ncaa.org/game/play_by_play/5037422,2047730,5037422
2021,15580,03/26/2021,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/15580,2,Ohio Valley,15207,5,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2047731/box_score,https://stats.ncaa.org/contests/2047731/box_score,https://stats.ncaa.org/game/play_by_play/5037321,2047731,5037321
2021,15580,03/27/2021,Ky. Wesleyan,333,10,G-MAC,30182,/team/333/15580,2,Ohio Valley,15207,6,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2047732/box_score,https://stats.ncaa.org/contests/2047732/box_score,https://stats.ncaa.org/game/play_by_play/5038460,2047732,5038460
2021,15580,03/27/2021,Ky. Wesleyan,333,16,G-MAC,30182,/team/333/15580,2,Ohio Valley,15207,4,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2047733/box_score,https://stats.ncaa.org/contests/2047733/box_score,https://stats.ncaa.org/game/play_by_play/5039358,2047733,5039358
