year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/25/2018,Fontbonne,11538,3,SLIAC,12974,/team/11538/12973,3,Dominican (IL),1332,2,NACC,30097,/team/1332/12973,3,NA,NA,/contests/87196/box_score,https://stats.ncaa.org/contests/87196/box_score,https://stats.ncaa.org/game/play_by_play/4506361,87196,4506361
2018,12973,02/25/2018,Dominican (IL),1332,9,NACC,30097,/team/1332/12973,3,UChicago ,137,5,DIII Independent,99020,/team/137/12973,3,"O'Fallon, Mo.",NA,/contests/87064/box_score,https://stats.ncaa.org/contests/87064/box_score,https://stats.ncaa.org/game/play_by_play/4507573,87064,4507573
2018,12973,02/28/2018,North Park,496,4,CCIW,836,/team/496/12973,3,Dominican (IL),1332,1,NACC,30097,/team/1332/12973,3,NA,NA,/contests/87471/box_score,https://stats.ncaa.org/contests/87471/box_score,https://stats.ncaa.org/game/play_by_play/4544625,87471,4544625
2018,12973,03/04/2018,Dominican (IL),1332,14,NACC,30097,/team/1332/12973,3,Monmouth (IL) ,438,4,MWC,23119,/team/438/12973,3,"Fort Pierce, FL",NA,/contests/88599/box_score,https://stats.ncaa.org/contests/88599/box_score,https://stats.ncaa.org/game/play_by_play/4522521,88599,4522521
2018,12973,03/04/2018,Dominican (IL),1332,5,NACC,30097,/team/1332/12973,3,Monmouth (IL) ,438,6,MWC,23119,/team/438/12973,3,"Ft. Pierce, Fla.",NA,/contests/88713/box_score,https://stats.ncaa.org/contests/88713/box_score,https://stats.ncaa.org/game/play_by_play/4514383,88713,4514383
2018,12973,03/05/2018,Dominican (IL),1332,6,NACC,30097,/team/1332/12973,3,Elizabethtown ,211,1,Landmark,30101,/team/211/12973,3,"Fort Pierce, FL",NA,/contests/88770/box_score,https://stats.ncaa.org/contests/88770/box_score,https://stats.ncaa.org/game/play_by_play/4515840,88770,4515840
2018,12973,03/06/2018,Dominican (IL),1332,3,NACC,30097,/team/1332/12973,3,Penn St.-Behrend ,538,2,AMCC,30022,/team/538/12973,3,"Fort Pierce, FL",NA,/contests/88983/box_score,https://stats.ncaa.org/contests/88983/box_score,https://stats.ncaa.org/game/play_by_play/4517595,88983,4517595
2018,12973,03/08/2018,Dominican (IL),1332,7,NACC,30097,/team/1332/12973,3,Kenyon ,335,5,NCAC,897,/team/335/12973,3,"Fort Pierce, Fl",NA,/contests/89272/box_score,https://stats.ncaa.org/contests/89272/box_score,https://stats.ncaa.org/game/play_by_play/4518721,89272,4518721
2018,12973,03/09/2018,Dominican (IL),1332,12,NACC,30097,/team/1332/12973,3,Northwestern-St. Paul ,30031,1,UMAC,30115,/team/30031/12973,3,"Fort Pierce, FL",NA,/contests/89594/box_score,https://stats.ncaa.org/contests/89594/box_score,https://stats.ncaa.org/game/play_by_play/4519988,89594,4519988
2018,12973,03/09/2018,Dominican (IL),1332,8,NACC,30097,/team/1332/12973,3,Northwestern-St. Paul ,30031,3,UMAC,30115,/team/30031/12973,3,"fort Pierce, FL",NA,/contests/89621/box_score,https://stats.ncaa.org/contests/89621/box_score,https://stats.ncaa.org/game/play_by_play/4519513,89621,4519513
2018,12973,03/10/2018,Dominican (IL),1332,3,NACC,30097,/team/1332/12973,3,Muskingum ,455,0,OAC,901,/team/455/12973,3,"Fort Pierce,Florida",NA,/contests/90046/box_score,https://stats.ncaa.org/contests/90046/box_score,https://stats.ncaa.org/game/play_by_play/4532008,90046,4532008
2018,12973,03/22/2018,Beloit ,53,9,MWC,23119,/team/53/12973,3,Dominican (IL),1332,6,NACC,30097,/team/1332/12973,3,"Carol Stream, Ill.",NA,/contests/92802/box_score,https://stats.ncaa.org/contests/92802/box_score,https://stats.ncaa.org/game/play_by_play/4534158,92802,4534158
