year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/22/2017,Oakland City,1278,4,Independent,0,/team/1278/12560,1,Brescia,NA,5,NA,NA,NA,NA,NA,NA,/contests/206850/box_score,https://stats.ncaa.org/contests/206850/box_score,https://stats.ncaa.org/game/play_by_play/4301758,206850,4301758
2017,12560,02/25/2017,Oakland City,1278,4,Independent,0,/team/1278/12560,1,Ill. Springfield,30050,14,GLVC,855,/team/30050/12560,2,NA,NA,/contests/207367/box_score,https://stats.ncaa.org/contests/207367/box_score,https://stats.ncaa.org/game/play_by_play/4301793,207367,4301793
2017,12560,02/25/2017,Oakland City,1278,0,Independent,0,/team/1278/12560,1,Ill. Springfield,30050,9,GLVC,855,/team/30050/12560,2,NA,NA,/contests/207460/box_score,https://stats.ncaa.org/contests/207460/box_score,https://stats.ncaa.org/game/play_by_play/4301770,207460,4301770
2017,12560,02/26/2017,Oakland City,1278,5,Independent,0,/team/1278/12560,1,Ill. Springfield,30050,15,GLVC,855,/team/30050/12560,2,NA,NA,/contests/207820/box_score,https://stats.ncaa.org/contests/207820/box_score,https://stats.ncaa.org/game/play_by_play/4301954,207820,4301954
2017,12560,02/26/2017,Oakland City,1278,2,Independent,0,/team/1278/12560,1,Ill. Springfield,30050,7,GLVC,855,/team/30050/12560,2,NA,NA,/contests/207832/box_score,https://stats.ncaa.org/contests/207832/box_score,https://stats.ncaa.org/game/play_by_play/4301953,207832,4301953
2017,12560,03/01/2017,Lindenwood (IL),NA,5,NA,NA,NA,NA,Oakland City,1278,4,Independent,0,/team/1278/12560,1,NA,NA,/contests/208145/box_score,https://stats.ncaa.org/contests/208145/box_score,https://stats.ncaa.org/game/play_by_play/4318890,208145,4318890
2017,12560,03/03/2017,UIndy,309,12,GLVC,855,/team/309/12560,2,Oakland City,1278,2,Independent,0,/team/1278/12560,1,NA,NA,/contests/208470/box_score,https://stats.ncaa.org/contests/208470/box_score,https://stats.ncaa.org/game/play_by_play/4304905,208470,4304905
2017,12560,03/04/2017,UIndy,309,11,GLVC,855,/team/309/12560,2,Oakland City,1278,3,Independent,0,/team/1278/12560,1,NA,NA,/contests/208665/box_score,https://stats.ncaa.org/contests/208665/box_score,https://stats.ncaa.org/game/play_by_play/4305824,208665,4305824
2017,12560,03/04/2017,UIndy,309,6,GLVC,855,/team/309/12560,2,Oakland City,1278,2,Independent,0,/team/1278/12560,1,NA,NA,/contests/208772/box_score,https://stats.ncaa.org/contests/208772/box_score,https://stats.ncaa.org/game/play_by_play/4307579,208772,4307579
2017,12560,03/07/2017,Oakland City,1278,7,Independent,0,/team/1278/12560,1,Ohio Valley ,15207,6,G-MAC,30182,/team/15207/12560,2,"Clearwater, Florida",10,/contests/209642/box_score,https://stats.ncaa.org/contests/209642/box_score,https://stats.ncaa.org/game/play_by_play/4311333,209642,4311333
2017,12560,03/07/2017,Oakland City,1278,8,Independent,0,/team/1278/12560,1,Rockhurst ,1328,11,GLVC,855,/team/1328/12560,2,"Clearwater, FL",NA,/contests/209640/box_score,https://stats.ncaa.org/contests/209640/box_score,https://stats.ncaa.org/game/play_by_play/4311256,209640,4311256
2017,12560,03/08/2017,Mo.-St. Louis ,436,17,GLVC,855,/team/436/12560,2,Oakland City,1278,6,Independent,0,/team/1278/12560,1,"Clearwater, Fla.",NA,/contests/209851/box_score,https://stats.ncaa.org/contests/209851/box_score,https://stats.ncaa.org/game/play_by_play/4312423,209851,4312423
2017,12560,03/10/2017,Cedarville ,30124,7,G-MAC,30182,/team/30124/12560,2,Oakland City,1278,3,Independent,0,/team/1278/12560,1,"Clearwater, FL",NA,/contests/210268/box_score,https://stats.ncaa.org/contests/210268/box_score,https://stats.ncaa.org/game/play_by_play/4314623,210268,4314623
2017,12560,03/11/2017,Oakland City,1278,4,Independent,0,/team/1278/12560,1,Rockhurst ,1328,11,GLVC,855,/team/1328/12560,2,"Clearwater, FL",NA,/contests/210678/box_score,https://stats.ncaa.org/contests/210678/box_score,https://stats.ncaa.org/game/play_by_play/4317449,210678,4317449
2017,12560,03/18/2017,Oakland City,1278,3,Independent,0,/team/1278/12560,1,Cedarville,30124,10,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/212204/box_score,https://stats.ncaa.org/contests/212204/box_score,https://stats.ncaa.org/game/play_by_play/4325297,212204,4325297
2017,12560,03/18/2017,Oakland City,1278,4,Independent,0,/team/1278/12560,1,Cedarville,30124,3,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/212288/box_score,https://stats.ncaa.org/contests/212288/box_score,https://stats.ncaa.org/game/play_by_play/4325298,212288,4325298
2017,12560,03/23/2017,Oakland City,1278,1,Independent,0,/team/1278/12560,1,Ind.-Southeast,NA,6,NA,NA,NA,NA,NA,NA,/contests/213378/box_score,https://stats.ncaa.org/contests/213378/box_score,https://stats.ncaa.org/game/play_by_play/4328155,213378,4328155
2017,12560,03/23/2017,Oakland City,1278,3,Independent,0,/team/1278/12560,1,Ind.-Southeast,NA,5,NA,NA,NA,NA,NA,10,/contests/213380/box_score,https://stats.ncaa.org/contests/213380/box_score,https://stats.ncaa.org/game/play_by_play/4327907,213380,4327907
2017,12560,03/24/2017,Oakland City,1278,4,Independent,0,/team/1278/12560,1,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/12560,2,NA,NA,/contests/213666/box_score,https://stats.ncaa.org/contests/213666/box_score,https://stats.ncaa.org/game/play_by_play/4328757,213666,4328757
2017,12560,03/24/2017,Oakland City,1278,0,Independent,0,/team/1278/12560,1,Ky. Wesleyan,333,26,G-MAC,30182,/team/333/12560,2,NA,NA,/contests/213724/box_score,https://stats.ncaa.org/contests/213724/box_score,https://stats.ncaa.org/game/play_by_play/4329268,213724,4329268
2017,12560,03/25/2017,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/12560,2,Oakland City,1278,9,Independent,0,/team/1278/12560,1,NA,NA,/contests/214209/box_score,https://stats.ncaa.org/contests/214209/box_score,https://stats.ncaa.org/game/play_by_play/4332489,214209,4332489
2017,12560,03/25/2017,Ky. Wesleyan,333,15,G-MAC,30182,/team/333/12560,2,Oakland City,1278,3,Independent,0,/team/1278/12560,1,NA,NA,/contests/214258/box_score,https://stats.ncaa.org/contests/214258/box_score,https://stats.ncaa.org/game/play_by_play/4329774,214258,4329774
2017,12560,03/29/2017,Southern Ind.,661,0,GLVC,855,/team/661/12560,2,Oakland City,1278,2,Independent,0,/team/1278/12560,1,NA,NA,/contests/214939/box_score,https://stats.ncaa.org/contests/214939/box_score,https://stats.ncaa.org/game/play_by_play/4334311,214939,4334311
2017,12560,04/01/2017,Oakland City,1278,2,Independent,0,/team/1278/12560,1,Hiwassee,NA,1,NA,NA,NA,NA,NA,NA,/contests/215651/box_score,https://stats.ncaa.org/contests/215651/box_score,https://stats.ncaa.org/game/play_by_play/4339301,215651,4339301
2017,12560,04/01/2017,Oakland City,1278,2,Independent,0,/team/1278/12560,1,Hiwassee,NA,1,NA,NA,NA,NA,NA,NA,/contests/215804/box_score,https://stats.ncaa.org/contests/215804/box_score,https://stats.ncaa.org/game/play_by_play/4339276,215804,4339276
2017,12560,04/02/2017,Oakland City,1278,7,Independent,0,/team/1278/12560,1,Hiwassee,NA,4,NA,NA,NA,NA,NA,NA,/contests/216331/box_score,https://stats.ncaa.org/contests/216331/box_score,https://stats.ncaa.org/game/play_by_play/4339302,216331,4339302
2017,12560,04/04/2017,Oakland City,1278,0,Independent,0,/team/1278/12560,1,St. Joseph's (IN),604,7,GLVC,855,/team/604/12560,2,NA,NA,/contests/216745/box_score,https://stats.ncaa.org/contests/216745/box_score,https://stats.ncaa.org/game/play_by_play/4340002,216745,4340002
2017,12560,04/04/2017,Oakland City,1278,3,Independent,0,/team/1278/12560,1,St. Joseph's (IN),604,5,GLVC,855,/team/604/12560,2,NA,NA,/contests/216759/box_score,https://stats.ncaa.org/contests/216759/box_score,https://stats.ncaa.org/game/play_by_play/4340511,216759,4340511
2017,12560,04/08/2017,Oakland City,1278,7,Independent,0,/team/1278/12560,1,Roosevelt-Peoria,NA,6,NA,NA,NA,NA,NA,NA,/contests/217548/box_score,https://stats.ncaa.org/contests/217548/box_score,https://stats.ncaa.org/game/play_by_play/4343799,217548,4343799
2017,12560,04/08/2017,Oakland City,1278,6,Independent,0,/team/1278/12560,1,Roosevelt-Peoria,NA,2,NA,NA,NA,NA,NA,NA,/contests/217755/box_score,https://stats.ncaa.org/contests/217755/box_score,https://stats.ncaa.org/game/play_by_play/4343776,217755,4343776
2017,12560,04/09/2017,Oakland City,1278,12,Independent,0,/team/1278/12560,1,Roosevelt-Peoria,NA,1,NA,NA,NA,NA,NA,NA,/contests/218232/box_score,https://stats.ncaa.org/contests/218232/box_score,https://stats.ncaa.org/game/play_by_play/4346603,218232,4346603
2017,12560,04/09/2017,Oakland City,1278,18,Independent,0,/team/1278/12560,1,Roosevelt-Peoria,NA,7,NA,NA,NA,NA,NA,NA,/contests/218322/box_score,https://stats.ncaa.org/contests/218322/box_score,https://stats.ncaa.org/game/play_by_play/4346602,218322,4346602
2017,12560,04/12/2017,Ind.-Southeast,NA,11,NA,NA,NA,NA,Oakland City,1278,7,Independent,0,/team/1278/12560,1,NA,NA,/contests/219003/box_score,https://stats.ncaa.org/contests/219003/box_score,https://stats.ncaa.org/game/play_by_play/4349298,219003,4349298
2017,12560,04/12/2017,Ind.-Southeast,NA,5,NA,NA,NA,NA,Oakland City,1278,4,Independent,0,/team/1278/12560,1,NA,NA,/contests/219029/box_score,https://stats.ncaa.org/contests/219029/box_score,https://stats.ncaa.org/game/play_by_play/4349297,219029,4349297
2017,12560,04/14/2017,Oakland City,1278,13,Independent,0,/team/1278/12560,1,Morthland,NA,1,NA,NA,NA,NA,NA,NA,/contests/219539/box_score,https://stats.ncaa.org/contests/219539/box_score,https://stats.ncaa.org/game/play_by_play/4350615,219539,4350615
2017,12560,04/14/2017,Oakland City,1278,9,Independent,0,/team/1278/12560,1,Morthland,NA,1,NA,NA,NA,NA,NA,NA,/contests/219652/box_score,https://stats.ncaa.org/contests/219652/box_score,https://stats.ncaa.org/game/play_by_play/4350619,219652,4350619
2017,12560,04/15/2017,Morthland,NA,4,NA,NA,NA,NA,Oakland City,1278,7,Independent,0,/team/1278/12560,1,NA,NA,/contests/220198/box_score,https://stats.ncaa.org/contests/220198/box_score,https://stats.ncaa.org/game/play_by_play/4354479,220198,4354479
2017,12560,04/15/2017,Morthland,NA,1,NA,NA,NA,NA,Oakland City,1278,7,Independent,0,/team/1278/12560,1,NA,NA,/contests/220040/box_score,https://stats.ncaa.org/contests/220040/box_score,https://stats.ncaa.org/game/play_by_play/4354478,220040,4354478
2017,12560,04/18/2017,Oakland City,1278,9,Independent,0,/team/1278/12560,1,Midway,NA,5,NA,NA,NA,NA,NA,NA,/contests/220829/box_score,https://stats.ncaa.org/contests/220829/box_score,https://stats.ncaa.org/game/play_by_play/4354499,220829,4354499
2017,12560,04/26/2017,Oakland City,1278,10,Independent,0,/team/1278/12560,1,Lindenwood (IL),NA,7,NA,NA,NA,NA,NA,NA,/contests/222829/box_score,https://stats.ncaa.org/contests/222829/box_score,https://stats.ncaa.org/game/play_by_play/4362688,222829,4362688
2017,12560,04/28/2017,Trevecca Nazarene,30002,12,G-MAC,30182,/team/30002/12560,2,Oakland City,1278,1,Independent,0,/team/1278/12560,1,NA,NA,/contests/223200/box_score,https://stats.ncaa.org/contests/223200/box_score,https://stats.ncaa.org/game/play_by_play/4363934,223200,4363934
2017,12560,04/29/2017,Trevecca Nazarene,30002,15,G-MAC,30182,/team/30002/12560,2,Oakland City,1278,0,Independent,0,/team/1278/12560,1,NA,NA,/contests/223729/box_score,https://stats.ncaa.org/contests/223729/box_score,https://stats.ncaa.org/game/play_by_play/4365489,223729,4365489
