year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/15/2014,Ohio,519,6,MAC,875,/team/519/11620,1,St. Bonaventure,596,24,Atlantic 10,820,/team/596/11620,1,NA,NA,/contests/592636/box_score,https://stats.ncaa.org/contests/592636/box_score,https://stats.ncaa.org/game/period_stats/3224143,592636,3224143
2014,11620,03/15/2014,Ohio,519,3,MAC,875,/team/519/11620,1,St. Bonaventure,596,14,Atlantic 10,820,/team/596/11620,1,NA,NA,/contests/592886/box_score,https://stats.ncaa.org/contests/592886/box_score,https://stats.ncaa.org/game/period_stats/3224145,592886,3224145
2014,11620,03/18/2014,St. Bonaventure,596,0,Atlantic 10,820,/team/596/11620,1,Niagara,482,2,MAAC,871,/team/482/11620,1,NA,NA,/contests/593619/box_score,https://stats.ncaa.org/contests/593619/box_score,https://stats.ncaa.org/game/period_stats/3243343,593619,3243343
2014,11620,03/18/2014,St. Bonaventure,596,2,Atlantic 10,820,/team/596/11620,1,Niagara,482,3,MAAC,871,/team/482/11620,1,NA,NA,/contests/593714/box_score,https://stats.ncaa.org/contests/593714/box_score,https://stats.ncaa.org/game/period_stats/3243363,593714,3243363
2014,11620,03/21/2014,VCU,740,7,Atlantic 10,820,/team/740/11620,1,St. Bonaventure,596,0,Atlantic 10,820,/team/596/11620,1,NA,NA,/contests/594095/box_score,https://stats.ncaa.org/contests/594095/box_score,https://stats.ncaa.org/game/period_stats/3247746,594095,3247746
2014,11620,03/22/2014,VCU,740,17,Atlantic 10,820,/team/740/11620,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/11620,1,NA,NA,/contests/594426/box_score,https://stats.ncaa.org/contests/594426/box_score,https://stats.ncaa.org/game/period_stats/3249564,594426,3249564
2014,11620,03/23/2014,VCU,740,3,Atlantic 10,820,/team/740/11620,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/11620,1,NA,10,/contests/595087/box_score,https://stats.ncaa.org/contests/595087/box_score,https://stats.ncaa.org/game/period_stats/3250021,595087,3250021
2014,11620,03/28/2014,Saint Joseph's,606,16,Atlantic 10,820,/team/606/11620,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/11620,1,NA,NA,/contests/595902/box_score,https://stats.ncaa.org/contests/595902/box_score,https://stats.ncaa.org/game/period_stats/3259131,595902,3259131
2014,11620,03/30/2014,Saint Joseph's,606,15,Atlantic 10,820,/team/606/11620,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/11620,1,NA,NA,/contests/596543/box_score,https://stats.ncaa.org/contests/596543/box_score,https://stats.ncaa.org/game/period_stats/3265287,596543,3265287
2014,11620,04/01/2014,St. Bonaventure,596,3,Atlantic 10,820,/team/596/11620,1,Buffalo,86,4,MAC,875,/team/86/11620,1,NA,NA,/contests/597277/box_score,https://stats.ncaa.org/contests/597277/box_score,https://stats.ncaa.org/game/period_stats/3291526,597277,3291526
2014,11620,04/01/2014,St. Bonaventure,596,6,Atlantic 10,820,/team/596/11620,1,Buffalo,86,4,MAC,875,/team/86/11620,1,NA,NA,/contests/597289/box_score,https://stats.ncaa.org/contests/597289/box_score,https://stats.ncaa.org/game/period_stats/3291531,597289,3291531
2014,11620,04/06/2014,St. Bonaventure,596,2,Atlantic 10,820,/team/596/11620,1,Saint Louis,609,3,Atlantic 10,820,/team/609/11620,1,NA,13,/contests/598740/box_score,https://stats.ncaa.org/contests/598740/box_score,https://stats.ncaa.org/game/period_stats/3301201,598740,3301201
2014,11620,04/06/2014,St. Bonaventure,596,8,Atlantic 10,820,/team/596/11620,1,Saint Louis,609,7,Atlantic 10,820,/team/609/11620,1,NA,NA,/game/index/3301195?org_id=596,https://stats.ncaa.org/game/index/3301195?org_id=596,https://stats.ncaa.org/game/play_by_play/3301195,3301195,3301195
2014,11620,04/09/2014,Niagara,482,2,MAAC,871,/team/482/11620,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/11620,1,NA,NA,/contests/599575/box_score,https://stats.ncaa.org/contests/599575/box_score,https://stats.ncaa.org/game/period_stats/3306361,599575,3306361
2014,11620,04/09/2014,Niagara,482,7,MAAC,871,/team/482/11620,1,St. Bonaventure,596,12,Atlantic 10,820,/team/596/11620,1,NA,NA,/contests/599610/box_score,https://stats.ncaa.org/contests/599610/box_score,https://stats.ncaa.org/game/period_stats/3306918,599610,3306918
2014,11620,04/11/2014,George Mason,248,8,Atlantic 10,820,/team/248/11620,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/11620,1,NA,NA,/contests/599876/box_score,https://stats.ncaa.org/contests/599876/box_score,https://stats.ncaa.org/game/period_stats/3311971,599876,3311971
2014,11620,04/12/2014,George Mason,248,6,Atlantic 10,820,/team/248/11620,1,St. Bonaventure,596,8,Atlantic 10,820,/team/596/11620,1,NA,11,/contests/600167/box_score,https://stats.ncaa.org/contests/600167/box_score,https://stats.ncaa.org/game/period_stats/3311284,600167,3311284
2014,11620,04/13/2014,George Mason,248,6,Atlantic 10,820,/team/248/11620,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/11620,1,NA,NA,/contests/600998/box_score,https://stats.ncaa.org/contests/600998/box_score,https://stats.ncaa.org/game/period_stats/3312901,600998,3312901
2014,11620,04/18/2014,St. Bonaventure,596,1,Atlantic 10,820,/team/596/11620,1,Fordham,236,8,Atlantic 10,820,/team/236/11620,1,NA,NA,/contests/602403/box_score,https://stats.ncaa.org/contests/602403/box_score,https://stats.ncaa.org/game/period_stats/3326508,602403,3326508
2014,11620,04/19/2014,St. Bonaventure,596,8,Atlantic 10,820,/team/596/11620,1,Fordham,236,15,Atlantic 10,820,/team/236/11620,1,NA,NA,/contests/603003/box_score,https://stats.ncaa.org/contests/603003/box_score,https://stats.ncaa.org/game/period_stats/3328869,603003,3328869
2014,11620,04/20/2014,St. Bonaventure,596,8,Atlantic 10,820,/team/596/11620,1,Fordham,236,14,Atlantic 10,820,/team/236/11620,1,NA,NA,/contests/603147/box_score,https://stats.ncaa.org/contests/603147/box_score,https://stats.ncaa.org/game/period_stats/3328701,603147,3328701
2014,11620,04/23/2014,St. Bonaventure,596,2,Atlantic 10,820,/team/596/11620,1,Binghamton,62,7,America East,845,/team/62/11620,1,NA,NA,/contests/603814/box_score,https://stats.ncaa.org/contests/603814/box_score,https://stats.ncaa.org/game/period_stats/3338900,603814,3338900
2014,11620,04/25/2014,Dayton,175,9,Atlantic 10,820,/team/175/11620,1,St. Bonaventure,596,10,Atlantic 10,820,/team/596/11620,1,NA,NA,/contests/604024/box_score,https://stats.ncaa.org/contests/604024/box_score,https://stats.ncaa.org/game/period_stats/3342803,604024,3342803
2014,11620,04/26/2014,Dayton,175,4,Atlantic 10,820,/team/175/11620,1,St. Bonaventure,596,13,Atlantic 10,820,/team/596/11620,1,NA,NA,/contests/604335/box_score,https://stats.ncaa.org/contests/604335/box_score,https://stats.ncaa.org/game/period_stats/3344637,604335,3344637
2014,11620,04/27/2014,Dayton,175,5,Atlantic 10,820,/team/175/11620,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/11620,1,NA,NA,/contests/605016/box_score,https://stats.ncaa.org/contests/605016/box_score,https://stats.ncaa.org/game/period_stats/3345850,605016,3345850
2014,11620,05/02/2014,St. Bonaventure,596,4,Atlantic 10,820,/team/596/11620,1,Rhode Island,572,3,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/605985/box_score,https://stats.ncaa.org/contests/605985/box_score,https://stats.ncaa.org/game/period_stats/3358350,605985,3358350
2014,11620,05/03/2014,St. Bonaventure,596,2,Atlantic 10,820,/team/596/11620,1,Rhode Island,572,3,Atlantic 10,820,/team/572/11620,1,NA,10,/contests/606489/box_score,https://stats.ncaa.org/contests/606489/box_score,https://stats.ncaa.org/game/period_stats/3359840,606489,3359840
2014,11620,05/04/2014,St. Bonaventure,596,2,Atlantic 10,820,/team/596/11620,1,Rhode Island,572,7,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/606823/box_score,https://stats.ncaa.org/contests/606823/box_score,https://stats.ncaa.org/game/period_stats/3360684,606823,3360684
2014,11620,05/09/2014,Richmond,575,10,Atlantic 10,820,/team/575/11620,1,St. Bonaventure,596,6,Atlantic 10,820,/team/596/11620,1,NA,NA,/contests/607198/box_score,https://stats.ncaa.org/contests/607198/box_score,https://stats.ncaa.org/game/period_stats/3373252,607198,3373252
2014,11620,05/15/2014,St. Bonaventure,596,5,Atlantic 10,820,/team/596/11620,1,George Washington,249,7,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/608022/box_score,https://stats.ncaa.org/contests/608022/box_score,https://stats.ncaa.org/game/period_stats/3377704,608022,3377704
2014,11620,05/16/2014,St. Bonaventure,596,4,Atlantic 10,820,/team/596/11620,1,George Washington,249,3,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/608200/box_score,https://stats.ncaa.org/contests/608200/box_score,https://stats.ncaa.org/game/period_stats/3379800,608200,3379800
2014,11620,05/17/2014,St. Bonaventure,596,5,Atlantic 10,820,/team/596/11620,1,George Washington,249,7,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/608396/box_score,https://stats.ncaa.org/contests/608396/box_score,https://stats.ncaa.org/game/period_stats/3380157,608396,3380157
