year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,01/30/2016,Tex. A&M Int'l,30090,7,Heartland,28723,/team/30090/12360,2,Southeastern Okla.,1371,4,GAC,30144,/team/1371/12360,2,NA,NA,/contests/291573/box_score,https://stats.ncaa.org/contests/291573/box_score,https://stats.ncaa.org/game/play_by_play/3997578,291573,3997578
2016,12360,01/30/2016,Tex. A&M Int'l,30090,3,Heartland,28723,/team/30090/12360,2,Southeastern Okla.,1371,6,GAC,30144,/team/1371/12360,2,NA,10,/contests/291577/box_score,https://stats.ncaa.org/contests/291577/box_score,https://stats.ncaa.org/game/play_by_play/3997579,291577,3997579
2016,12360,01/31/2016,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/12360,2,Southeastern Okla.,1371,7,GAC,30144,/team/1371/12360,2,NA,NA,/contests/291598/box_score,https://stats.ncaa.org/contests/291598/box_score,https://stats.ncaa.org/game/play_by_play/4008378,291598,4008378
2016,12360,02/06/2016,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/12360,2,Southeastern Okla.,1371,3,GAC,30144,/team/1371/12360,2,NA,NA,/contests/291764/box_score,https://stats.ncaa.org/contests/291764/box_score,https://stats.ncaa.org/game/play_by_play/4005765,291764,4005765
2016,12360,02/06/2016,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/12360,2,Southeastern Okla.,1371,4,GAC,30144,/team/1371/12360,2,NA,NA,/contests/291817/box_score,https://stats.ncaa.org/contests/291817/box_score,https://stats.ncaa.org/game/play_by_play/4005776,291817,4005776
2016,12360,02/09/2016,Southeastern Okla.,1371,14,GAC,30144,/team/1371/12360,2,Okla. Christian,30179,13,Heartland,28723,/team/30179/12360,2,NA,10,/contests/291961/box_score,https://stats.ncaa.org/contests/291961/box_score,https://stats.ncaa.org/game/play_by_play/4006962,291961,4006962
2016,12360,02/12/2016,Southeastern Okla.,1371,1,GAC,30144,/team/1371/12360,2,Angelo St.,25,10,Lone Star,868,/team/25/12360,2,NA,NA,/contests/292051/box_score,https://stats.ncaa.org/contests/292051/box_score,https://stats.ncaa.org/game/play_by_play/4010232,292051,4010232
2016,12360,02/12/2016,Southeastern Okla.,1371,5,GAC,30144,/team/1371/12360,2,Angelo St.,25,4,Lone Star,868,/team/25/12360,2,NA,NA,/contests/292065/box_score,https://stats.ncaa.org/contests/292065/box_score,https://stats.ncaa.org/game/play_by_play/4009761,292065,4009761
2016,12360,02/13/2016,Southeastern Okla.,1371,5,GAC,30144,/team/1371/12360,2,Angelo St.,25,7,Lone Star,868,/team/25/12360,2,NA,NA,/contests/292133/box_score,https://stats.ncaa.org/contests/292133/box_score,https://stats.ncaa.org/game/play_by_play/4011045,292133,4011045
2016,12360,02/16/2016,Rogers St.,NA,7,NA,NA,NA,NA,Southeastern Okla.,1371,8,GAC,30144,/team/1371/12360,2,NA,NA,/contests/292359/box_score,https://stats.ncaa.org/contests/292359/box_score,https://stats.ncaa.org/game/play_by_play/4015004,292359,4015004
