year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Cal St. San B'dino,93,0,CCAA,828,/team/93/14781,2,Utah Tech,30095,11,RMAC,13128,/team/30095/14781,2,NA,NA,/contests/1704271/box_score,https://stats.ncaa.org/contests/1704271/box_score,https://stats.ncaa.org/game/play_by_play/4696479,1704271,4696479
2019,14781,02/01/2019,Saint Martin's ,1343,1,Great Northwest,30012,/team/1343/14781,2,Utah Tech,30095,4,RMAC,13128,/team/30095/14781,2,"San Bernadino, CA",NA,/contests/1647071/box_score,https://stats.ncaa.org/contests/1647071/box_score,https://stats.ncaa.org/game/play_by_play/4694185,1647071,4694185
2019,14781,02/03/2019,Utah Tech,30095,3,RMAC,13128,/team/30095/14781,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/14781,2,NA,NA,/contests/1704408/box_score,https://stats.ncaa.org/contests/1704408/box_score,https://stats.ncaa.org/game/play_by_play/4695959,1704408,4695959
2019,14781,02/03/2019,Utah Tech,30095,10,RMAC,13128,/team/30095/14781,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/14781,2,NA,NA,/contests/1704412/box_score,https://stats.ncaa.org/contests/1704412/box_score,https://stats.ncaa.org/game/play_by_play/4696030,1704412,4696030
2019,14781,02/07/2019,Utah Tech,30095,3,RMAC,13128,/team/30095/14781,2,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1647255/box_score,https://stats.ncaa.org/contests/1647255/box_score,https://stats.ncaa.org/game/play_by_play/4698095,1647255,4698095
2019,14781,02/08/2019,Utah Tech,30095,5,RMAC,13128,/team/30095/14781,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1647288/box_score,https://stats.ncaa.org/contests/1647288/box_score,https://stats.ncaa.org/game/play_by_play/4702163,1647288,4702163
2019,14781,02/08/2019,Utah Tech,30095,10,RMAC,13128,/team/30095/14781,2,Cal State LA,100,6,CCAA,828,/team/100/14781,2,NA,NA,/contests/1647317/box_score,https://stats.ncaa.org/contests/1647317/box_score,https://stats.ncaa.org/game/play_by_play/4699035,1647317,4699035
2019,14781,02/09/2019,Utah Tech,30095,17,RMAC,13128,/team/30095/14781,2,Cal State LA,100,15,CCAA,828,/team/100/14781,2,NA,NA,/contests/1647470/box_score,https://stats.ncaa.org/contests/1647470/box_score,https://stats.ncaa.org/game/play_by_play/4702017,1647470,4702017
2019,14781,02/22/2019,Utah Tech,30095,9,RMAC,13128,/team/30095/14781,2,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/14781,2,NA,NA,/contests/1648717/box_score,https://stats.ncaa.org/contests/1648717/box_score,https://stats.ncaa.org/game/play_by_play/4712164,1648717,4712164
2019,14781,02/23/2019,Utah Tech,30095,4,RMAC,13128,/team/30095/14781,2,Mont. St. Billings,205,3,Great Northwest,30012,/team/205/14781,2,NA,NA,/contests/1649040/box_score,https://stats.ncaa.org/contests/1649040/box_score,https://stats.ncaa.org/game/play_by_play/4713128,1649040,4713128
