year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/07/2014,Saint Mary's (MN) ,612,10,MIAC,882,/team/612/11620,3,St. Olaf,615,2,MIAC,882,/team/615/11620,3,"Tucson, AZ",NA,/contests/590504/box_score,https://stats.ncaa.org/contests/590504/box_score,https://stats.ncaa.org/game/play_by_play/3165645,590504,3165645
2014,11620,03/07/2014,Saint Mary's (MN) ,612,6,MIAC,882,/team/612/11620,3,St. Olaf,615,11,MIAC,882,/team/615/11620,3,"Tucson, AZ",NA,/contests/590526/box_score,https://stats.ncaa.org/contests/590526/box_score,https://stats.ncaa.org/game/play_by_play/3165625,590526,3165625
2014,11620,03/08/2014,Concordia Chicago ,160,6,NACC,30097,/team/160/11620,3,St. Olaf,615,10,MIAC,882,/team/615/11620,3,"Tucson, AZ",NA,/contests/590962/box_score,https://stats.ncaa.org/contests/590962/box_score,https://stats.ncaa.org/game/period_stats/3165197,590962,3165197
2014,11620,03/08/2014,Concordia Chicago ,160,21,NACC,30097,/team/160/11620,3,St. Olaf,615,12,MIAC,882,/team/615/11620,3,"Tucson, AZ",NA,/contests/590992/box_score,https://stats.ncaa.org/contests/590992/box_score,https://stats.ncaa.org/game/period_stats/3165193,590992,3165193
2014,11620,03/09/2014,Bethany Lutheran ,30038,2,UMAC,30115,/team/30038/11620,3,St. Olaf,615,5,MIAC,882,/team/615/11620,3,"Tucson, Ariz.",NA,/contests/591401/box_score,https://stats.ncaa.org/contests/591401/box_score,https://stats.ncaa.org/game/period_stats/3246362,591401,3246362
2014,11620,03/09/2014,Bethany Lutheran ,30038,1,UMAC,30115,/team/30038/11620,3,St. Olaf,615,8,MIAC,882,/team/615/11620,3,"Tucson, Ariz.",NA,/contests/591434/box_score,https://stats.ncaa.org/contests/591434/box_score,https://stats.ncaa.org/game/period_stats/3246226,591434,3246226
2014,11620,03/21/2014,Fontbonne ,11538,4,SLIAC,12974,/team/11538/11620,3,St. Olaf,615,11,MIAC,882,/team/615/11620,3,"Auburndale, Fla.",NA,/contests/594285/box_score,https://stats.ncaa.org/contests/594285/box_score,https://stats.ncaa.org/game/period_stats/3656086,594285,3656086
2014,11620,03/21/2014,Springfield ,673,7,NEWMAC,890,/team/673/11620,3,St. Olaf,615,17,MIAC,882,/team/615/11620,3,"Aurburndale, Fla.",NA,/contests/594288/box_score,https://stats.ncaa.org/contests/594288/box_score,https://stats.ncaa.org/game/period_stats/3318725,594288,3318725
2014,11620,03/22/2014,Grinnell ,264,5,MWC,23119,/team/264/11620,3,St. Olaf,615,3,MIAC,882,/team/615/11620,3,"Winter Haven, FL",NA,/contests/594944/box_score,https://stats.ncaa.org/contests/594944/box_score,https://stats.ncaa.org/game/period_stats/3252834,594944,3252834
2014,11620,03/22/2014,Grinnell ,264,7,MWC,23119,/team/264/11620,3,St. Olaf,615,1,MIAC,882,/team/615/11620,3,"Winter Haven, FL",NA,/contests/594958/box_score,https://stats.ncaa.org/contests/594958/box_score,https://stats.ncaa.org/game/period_stats/3252637,594958,3252637
