year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Baylor,51,12,Big 12,25354,/team/51/15204,1,Holy Cross,285,0,Patriot,838,/team/285/15204,1,NA,NA,/contests/1647664/box_score,https://stats.ncaa.org/contests/1647664/box_score,https://stats.ncaa.org/game/play_by_play/4707550,1647664,4707550
2019,15204,02/16/2019,Baylor,51,8,Big 12,25354,/team/51/15204,1,Holy Cross,285,5,Patriot,838,/team/285/15204,1,NA,10,/contests/1647918/box_score,https://stats.ncaa.org/contests/1647918/box_score,https://stats.ncaa.org/game/play_by_play/4707697,1647918,4707697
2019,15204,02/16/2019,Baylor,51,8,Big 12,25354,/team/51/15204,1,Holy Cross,285,5,Patriot,838,/team/285/15204,1,NA,NA,/contests/1668732/box_score,https://stats.ncaa.org/contests/1668732/box_score,https://stats.ncaa.org/game/play_by_play/4707722,1668732,4707722
2019,15204,02/17/2019,Baylor,51,6,Big 12,25354,/team/51/15204,1,Holy Cross,285,1,Patriot,838,/team/285/15204,1,NA,NA,/contests/1648191/box_score,https://stats.ncaa.org/contests/1648191/box_score,https://stats.ncaa.org/game/play_by_play/4707915,1648191,4707915
2019,15204,02/22/2019,Baylor,51,17,Big 12,25354,/team/51/15204,1,Cornell,167,0,Ivy League,865,/team/167/15204,1,NA,NA,/contests/1648653/box_score,https://stats.ncaa.org/contests/1648653/box_score,https://stats.ncaa.org/game/play_by_play/4712400,1648653,4712400
2019,15204,02/23/2019,Baylor,51,10,Big 12,25354,/team/51/15204,1,Cornell,167,3,Ivy League,865,/team/167/15204,1,NA,NA,/contests/1648919/box_score,https://stats.ncaa.org/contests/1648919/box_score,https://stats.ncaa.org/game/play_by_play/4713985,1648919,4713985
2019,15204,02/24/2019,Baylor,51,12,Big 12,25354,/team/51/15204,1,Cornell,167,4,Ivy League,865,/team/167/15204,1,NA,NA,/contests/1649294/box_score,https://stats.ncaa.org/contests/1649294/box_score,https://stats.ncaa.org/game/play_by_play/4715282,1649294,4715282
2019,15204,02/26/2019,Baylor,51,10,Big 12,25354,/team/51/15204,1,DBU,1045,4,MVC,884,/team/1045/15204,1,NA,NA,/contests/1649581/box_score,https://stats.ncaa.org/contests/1649581/box_score,https://stats.ncaa.org/game/play_by_play/4722474,1649581,4722474
2019,15204,03/01/2019,Baylor,51,2,Big 12,25354,/team/51/15204,1,Texas A&M ,697,5,SEC,911,/team/697/15204,1,"Houston, TX",NA,/contests/1649859/box_score,https://stats.ncaa.org/contests/1649859/box_score,https://stats.ncaa.org/game/play_by_play/4719459,1649859,4719459
2019,15204,03/02/2019,Baylor,51,3,Big 12,25354,/team/51/15204,1,Rice ,574,6,C-USA,24312,/team/574/15204,1,"Houston, TX",NA,/contests/1650149/box_score,https://stats.ncaa.org/contests/1650149/box_score,https://stats.ncaa.org/game/play_by_play/4722419,1650149,4722419
