year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Mercer,406,9,SoCon,912,/team/406/15580,1,Jackson St.,314,0,SWAC,916,/team/314/15580,1,NA,NA,/contests/2047365/box_score,https://stats.ncaa.org/contests/2047365/box_score,https://stats.ncaa.org/game/play_by_play/5003384,2047365,5003384
2021,15580,02/20/2021,Mercer,406,10,SoCon,912,/team/406/15580,1,Jackson St.,314,0,SWAC,916,/team/314/15580,1,NA,NA,/contests/2047366/box_score,https://stats.ncaa.org/contests/2047366/box_score,https://stats.ncaa.org/game/play_by_play/5003848,2047366,5003848
2021,15580,02/21/2021,Mercer,406,14,SoCon,912,/team/406/15580,1,Jackson St.,314,0,SWAC,916,/team/314/15580,1,NA,NA,/contests/2047367/box_score,https://stats.ncaa.org/contests/2047367/box_score,https://stats.ncaa.org/game/play_by_play/5004576,2047367,5004576
2021,15580,02/24/2021,Mississippi St.,430,7,SEC,911,/team/430/15580,1,Jackson St.,314,3,SWAC,916,/team/314/15580,1,NA,NA,/contests/2016540/box_score,https://stats.ncaa.org/contests/2016540/box_score,https://stats.ncaa.org/game/play_by_play/5006965,2016540,5006965
2021,15580,02/26/2021,Jackson St.,314,9,SWAC,916,/team/314/15580,1,Ark.-Pine Bluff,2678,5,SWAC,916,/team/2678/15580,1,NA,NA,/contests/2029878/box_score,https://stats.ncaa.org/contests/2029878/box_score,https://stats.ncaa.org/game/play_by_play/5008790,2029878,5008790
2021,15580,02/27/2021,Jackson St.,314,13,SWAC,916,/team/314/15580,1,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15580,1,NA,NA,/contests/2029880/box_score,https://stats.ncaa.org/contests/2029880/box_score,https://stats.ncaa.org/game/play_by_play/5009998,2029880,5009998
2021,15580,02/28/2021,Jackson St.,314,17,SWAC,916,/team/314/15580,1,Ark.-Pine Bluff,2678,11,SWAC,916,/team/2678/15580,1,NA,NA,/contests/2047381/box_score,https://stats.ncaa.org/contests/2047381/box_score,https://stats.ncaa.org/game/play_by_play/5011207,2047381,5011207
2021,15580,03/03/2021,Ole Miss,433,12,SEC,911,/team/433/15580,1,Jackson St.,314,1,SWAC,916,/team/314/15580,1,NA,NA,/contests/2017060/box_score,https://stats.ncaa.org/contests/2017060/box_score,https://stats.ncaa.org/game/play_by_play/5013629,2017060,5013629
2021,15580,03/05/2021,Alabama St.,7,7,SWAC,916,/team/7/15580,1,Jackson St.,314,8,SWAC,916,/team/314/15580,1,NA,NA,/contests/2017226/box_score,https://stats.ncaa.org/contests/2017226/box_score,https://stats.ncaa.org/game/play_by_play/5015412,2017226,5015412
2021,15580,03/06/2021,Alabama St.,7,2,SWAC,916,/team/7/15580,1,Jackson St.,314,3,SWAC,916,/team/314/15580,1,NA,NA,/contests/2017441/box_score,https://stats.ncaa.org/contests/2017441/box_score,https://stats.ncaa.org/game/play_by_play/5018542,2017441,5018542
2021,15580,03/07/2021,Alabama St.,7,3,SWAC,916,/team/7/15580,1,Jackson St.,314,4,SWAC,916,/team/314/15580,1,NA,NA,/contests/2017575/box_score,https://stats.ncaa.org/contests/2017575/box_score,https://stats.ncaa.org/game/play_by_play/5018550,2017575,5018550
2021,15580,03/10/2021,Jackson St.,314,16,SWAC,916,/team/314/15580,1,Tougaloo,NA,6,NA,NA,NA,NA,NA,NA,/contests/2058792/box_score,https://stats.ncaa.org/contests/2058792/box_score,https://stats.ncaa.org/game/play_by_play/5021517,2058792,5021517
2021,15580,03/12/2021,Alcorn,17,2,SWAC,916,/team/17/15580,1,Jackson St.,314,7,SWAC,916,/team/314/15580,1,NA,NA,/contests/2017766/box_score,https://stats.ncaa.org/contests/2017766/box_score,https://stats.ncaa.org/game/play_by_play/5036148,2017766,5036148
2021,15580,03/13/2021,Alcorn,17,5,SWAC,916,/team/17/15580,1,Jackson St.,314,10,SWAC,916,/team/314/15580,1,NA,NA,/contests/2017907/box_score,https://stats.ncaa.org/contests/2017907/box_score,https://stats.ncaa.org/game/play_by_play/5036149,2017907,5036149
2021,15580,03/14/2021,Alcorn,17,6,SWAC,916,/team/17/15580,1,Jackson St.,314,30,SWAC,916,/team/314/15580,1,NA,NA,/contests/2018143/box_score,https://stats.ncaa.org/contests/2018143/box_score,https://stats.ncaa.org/game/play_by_play/5036151,2018143,5036151
2021,15580,03/17/2021,Grambling,261,8,SWAC,916,/team/261/15580,1,Jackson St.,314,15,SWAC,916,/team/314/15580,1,NA,NA,/contests/2018311/box_score,https://stats.ncaa.org/contests/2018311/box_score,https://stats.ncaa.org/game/play_by_play/5028892,2018311,5028892
2021,15580,03/24/2021,Jackson St.,314,7,SWAC,916,/team/314/15580,1,Grambling,261,9,SWAC,916,/team/261/15580,1,NA,NA,/contests/2018997/box_score,https://stats.ncaa.org/contests/2018997/box_score,https://stats.ncaa.org/game/play_by_play/5035597,2018997,5035597
2021,15580,03/26/2021,Jackson St.,314,14,SWAC,916,/team/314/15580,1,Alabama A&M,6,3,SWAC,916,/team/6/15580,1,NA,NA,/contests/2019088/box_score,https://stats.ncaa.org/contests/2019088/box_score,https://stats.ncaa.org/game/play_by_play/5037551,2019088,5037551
2021,15580,03/27/2021,Jackson St.,314,16,SWAC,916,/team/314/15580,1,Alabama A&M,6,0,SWAC,916,/team/6/15580,1,NA,NA,/contests/2019230/box_score,https://stats.ncaa.org/contests/2019230/box_score,https://stats.ncaa.org/game/play_by_play/5038242,2019230,5038242
2021,15580,03/28/2021,Jackson St.,314,6,SWAC,916,/team/314/15580,1,Alabama A&M,6,2,SWAC,916,/team/6/15580,1,NA,NA,/contests/2019479/box_score,https://stats.ncaa.org/contests/2019479/box_score,https://stats.ncaa.org/game/play_by_play/5040530,2019479,5040530
2021,15580,03/30/2021,Tulane,718,10,AAC,823,/team/718/15580,1,Jackson St.,314,7,SWAC,916,/team/314/15580,1,NA,NA,/contests/2019628/box_score,https://stats.ncaa.org/contests/2019628/box_score,https://stats.ncaa.org/game/play_by_play/5042480,2019628,5042480
2021,15580,04/02/2021,Mississippi Val.,432,3,SWAC,916,/team/432/15580,1,Jackson St.,314,12,SWAC,916,/team/314/15580,1,NA,NA,/contests/2019862/box_score,https://stats.ncaa.org/contests/2019862/box_score,https://stats.ncaa.org/game/play_by_play/5046964,2019862,5046964
