year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/28/2012,Penn St.-Altoona,25719,5,AMCC,30022,/team/25719/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Penn St.-Altoona,25719,16,AMCC,30022,/team/25719/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Penn St.-Behrend,538,6,AMCC,30022,/team/538/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Penn St.-Behrend,538,4,AMCC,30022,/team/538/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Juniata,325,7,Landmark,30101,/team/325/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Juniata,325,8,Landmark,30101,/team/325/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,D'Youville,1059,4,AMCC,30022,/team/1059/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,D'Youville,1059,7,AMCC,30022,/team/1059/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Pitt.-Greensburg,11839,23,AMCC,30022,/team/11839/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Medaille,23725,3,AMCC,30022,/team/23725/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Medaille,23725,3,AMCC,30022,/team/23725/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Bethany (WV),59,9,PAC,907,/team/59/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Bethany (WV),59,1,PAC,907,/team/59/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,La Roche,1163,5,AMCC,30022,/team/1163/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,La Roche,1163,9,AMCC,30022,/team/1163/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Lancaster Bible,30085,10,United East,30071,/team/30085/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Lancaster Bible,30085,2,United East,30071,/team/30085/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Frostburg St.,243,9,C2C,15810,/team/243/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Frostburg St.,243,5,C2C,15810,/team/243/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Pitt.-Greensburg,11839,2,AMCC,30022,/team/11839/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Pitt.-Greensburg,11839,6,AMCC,30022,/team/11839/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Pitt.-Greensburg,11839,5,AMCC,30022,/team/11839/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Penn St.-Behrend,538,4,AMCC,30022,/team/538/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Penn St.-Behrend,538,1,AMCC,30022,/team/538/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,La Roche,1163,14,AMCC,30022,/team/1163/10942,3,Mount Aloysius,30036,NA,AMCC,30022,/team/30036/10942,3,NA,NA,NA,NA,NA,NA,NA
