year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,JWU (Providence),22626,0,Great Northeast,23257,/team/22626/15860,3,Salve Regina ,623,7,CCC,839,/team/623/15860,3,"Kingston, RI",NA,/contests/2170547/box_score,https://stats.ncaa.org/contests/2170547/box_score,https://stats.ncaa.org/game/play_by_play/5225884,2170547,5225884
2022,15860,03/07/2022,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/15860,3,UMass Dartmouth ,656,9,Little East,867,/team/656/15860,3,"Kissimmee, FL",NA,/contests/2171137/box_score,https://stats.ncaa.org/contests/2171137/box_score,https://stats.ncaa.org/game/play_by_play/5263398,2171137,5263398
2022,15860,03/08/2022,Immaculata ,303,13,Atlantic East,30233,/team/303/15860,3,JWU (Providence),22626,8,Great Northeast,23257,/team/22626/15860,3,"Auburndale, FL",17,/contests/2261953/box_score,https://stats.ncaa.org/contests/2261953/box_score,https://stats.ncaa.org/game/play_by_play/5228973,2261953,5228973
2022,15860,03/09/2022,JWU (Providence),22626,1,Great Northeast,23257,/team/22626/15860,3,Westfield St. ,777,17,MASCAC,870,/team/777/15860,3,"Orlando, FL",NA,/contests/2171435/box_score,https://stats.ncaa.org/contests/2171435/box_score,https://stats.ncaa.org/game/play_by_play/5229412,2171435,5229412
2022,15860,03/11/2022,JWU (Providence),22626,1,Great Northeast,23257,/team/22626/15860,3,Loras ,364,8,American Rivers,864,/team/364/15860,3,"Davenport, FL",NA,/contests/2262419/box_score,https://stats.ncaa.org/contests/2262419/box_score,https://stats.ncaa.org/game/play_by_play/5233190,2262419,5233190
2022,15860,03/15/2022,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/15860,3,Tufts,717,7,NESCAC,12817,/team/717/15860,3,NA,NA,/contests/2172787/box_score,https://stats.ncaa.org/contests/2172787/box_score,https://stats.ncaa.org/game/play_by_play/5235593,2172787,5235593
2022,15860,03/18/2022,SUNY Cortland,NA,7,NA,NA,NA,NA,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/15860,3,NA,NA,/contests/2173540/box_score,https://stats.ncaa.org/contests/2173540/box_score,https://stats.ncaa.org/game/play_by_play/5237990,2173540,5237990
2022,15860,03/18/2022,SUNY Cortland,NA,9,NA,NA,NA,NA,JWU (Providence),22626,10,Great Northeast,23257,/team/22626/15860,3,NA,NA,/contests/2188296/box_score,https://stats.ncaa.org/contests/2188296/box_score,https://stats.ncaa.org/game/play_by_play/5239804,2188296,5239804
2022,15860,03/19/2022,SUNY Cortland,NA,10,NA,NA,NA,NA,JWU (Providence),22626,9,Great Northeast,23257,/team/22626/15860,3,NA,NA,/contests/2173937/box_score,https://stats.ncaa.org/contests/2173937/box_score,https://stats.ncaa.org/game/play_by_play/5239498,2173937,5239498
2022,15860,03/22/2022,UMass Boston,401,7,Little East,867,/team/401/15860,3,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/15860,3,NA,NA,/contests/2174168/box_score,https://stats.ncaa.org/contests/2174168/box_score,https://stats.ncaa.org/game/play_by_play/5242836,2174168,5242836
2022,15860,03/26/2022,St. Joseph's (ME),605,9,Great Northeast,23257,/team/605/15860,3,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/15860,3,NA,NA,/contests/2174916/box_score,https://stats.ncaa.org/contests/2174916/box_score,https://stats.ncaa.org/game/play_by_play/5247281,2174916,5247281
2022,15860,03/26/2022,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/15860,3,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/15860,3,NA,10,/contests/2186974/box_score,https://stats.ncaa.org/contests/2186974/box_score,https://stats.ncaa.org/game/play_by_play/5247278,2186974,5247278
2022,15860,03/27/2022,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/15860,3,Coast Guard,722,9,NEWMAC,890,/team/722/15860,3,NA,NA,/contests/2175567/box_score,https://stats.ncaa.org/contests/2175567/box_score,https://stats.ncaa.org/game/play_by_play/5247821,2175567,5247821
2022,15860,03/27/2022,JWU (Providence),22626,1,Great Northeast,23257,/team/22626/15860,3,Coast Guard,722,2,NEWMAC,890,/team/722/15860,3,NA,NA,/contests/2186778/box_score,https://stats.ncaa.org/contests/2186778/box_score,https://stats.ncaa.org/game/play_by_play/5248218,2186778,5248218
2022,15860,03/29/2022,Rhode Island Col.,571,11,Little East,867,/team/571/15860,3,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/15860,3,NA,NA,/contests/2175633/box_score,https://stats.ncaa.org/contests/2175633/box_score,https://stats.ncaa.org/game/play_by_play/5249483,2175633,5249483
2022,15860,03/31/2022,JWU (Providence),22626,12,Great Northeast,23257,/team/22626/15860,3,Suffolk,684,14,CCC,839,/team/684/15860,3,NA,NA,/contests/2174536/box_score,https://stats.ncaa.org/contests/2174536/box_score,https://stats.ncaa.org/game/play_by_play/5251172,2174536,5251172
2022,15860,04/02/2022,Anna Maria,26,4,Great Northeast,23257,/team/26/15860,3,JWU (Providence),22626,0,Great Northeast,23257,/team/22626/15860,3,NA,NA,/contests/2176483/box_score,https://stats.ncaa.org/contests/2176483/box_score,https://stats.ncaa.org/game/play_by_play/5252160,2176483,5252160
2022,15860,04/02/2022,Anna Maria,26,20,Great Northeast,23257,/team/26/15860,3,JWU (Providence),22626,8,Great Northeast,23257,/team/22626/15860,3,NA,NA,/contests/2185377/box_score,https://stats.ncaa.org/contests/2185377/box_score,https://stats.ncaa.org/game/play_by_play/5252860,2185377,5252860
2022,15860,04/03/2022,JWU (Providence),22626,13,Great Northeast,23257,/team/22626/15860,3,Colby-Sawyer,152,3,Great Northeast,23257,/team/152/15860,3,NA,NA,/contests/2176851/box_score,https://stats.ncaa.org/contests/2176851/box_score,https://stats.ncaa.org/game/play_by_play/5254652,2176851,5254652
2022,15860,04/03/2022,JWU (Providence),22626,21,Great Northeast,23257,/team/22626/15860,3,Colby-Sawyer,152,0,Great Northeast,23257,/team/152/15860,3,NA,NA,/contests/2187007/box_score,https://stats.ncaa.org/contests/2187007/box_score,https://stats.ncaa.org/game/play_by_play/5254715,2187007,5254715
