year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/18/2017,Colby,151,15,NESCAC,12817,/team/151/12560,3,St. Lawrence ,607,9,Liberty League,24197,/team/607/12560,3,"Fort Myers, Fla.",NA,/contests/212344/box_score,https://stats.ncaa.org/contests/212344/box_score,https://stats.ncaa.org/game/play_by_play/4332633,212344,4332633
2017,12560,03/19/2017,Colby,151,9,NESCAC,12817,/team/151/12560,3,WestConn ,770,8,Little East,867,/team/770/12560,3,"Ft. Myers, FL",NA,/contests/212744/box_score,https://stats.ncaa.org/contests/212744/box_score,https://stats.ncaa.org/game/play_by_play/4325082,212744,4325082
2017,12560,03/19/2017,Colby,151,3,NESCAC,12817,/team/151/12560,3,WestConn ,770,5,Little East,867,/team/770/12560,3,"Ft. Myers, FL",NA,/contests/212751/box_score,https://stats.ncaa.org/contests/212751/box_score,https://stats.ncaa.org/game/play_by_play/4328364,212751,4328364
2017,12560,03/20/2017,Colby,151,3,NESCAC,12817,/team/151/12560,3,Johns Hopkins ,322,13,Centennial,9683,/team/322/12560,3,"Fort Myers, FL",NA,/contests/212907/box_score,https://stats.ncaa.org/contests/212907/box_score,https://stats.ncaa.org/game/play_by_play/4325193,212907,4325193
2017,12560,03/20/2017,Colby,151,4,NESCAC,12817,/team/151/12560,3,Johns Hopkins ,322,7,Centennial,9683,/team/322/12560,3,"Fort Myers, FL",NA,/contests/212910/box_score,https://stats.ncaa.org/contests/212910/box_score,https://stats.ncaa.org/game/play_by_play/4325470,212910,4325470
2017,12560,03/22/2017,Colby,151,3,NESCAC,12817,/team/151/12560,3,St. Joseph's (L.I.) ,1340,1,Skyline,13054,/team/1340/12560,3,"Fort Myers, FL",NA,/contests/213301/box_score,https://stats.ncaa.org/contests/213301/box_score,https://stats.ncaa.org/game/play_by_play/4326971,213301,4326971
2017,12560,03/22/2017,Colby,151,6,NESCAC,12817,/team/151/12560,3,St. Joseph's (L.I.) ,1340,7,Skyline,13054,/team/1340/12560,3,"Ft. Myers, Fl",NA,/contests/213305/box_score,https://stats.ncaa.org/contests/213305/box_score,https://stats.ncaa.org/game/play_by_play/4326998,213305,4326998
2017,12560,03/23/2017,Colby,151,0,NESCAC,12817,/team/151/12560,3,Wooster ,807,4,NCAC,897,/team/807/12560,3,"Ft. Myers, Fla.",NA,/contests/213355/box_score,https://stats.ncaa.org/contests/213355/box_score,https://stats.ncaa.org/game/play_by_play/4327855,213355,4327855
2017,12560,03/24/2017,Colby,151,0,NESCAC,12817,/team/151/12560,3,Plymouth St. ,548,1,Little East,867,/team/548/12560,3,"Fort Myers, Fla.",NA,/contests/213625/box_score,https://stats.ncaa.org/contests/213625/box_score,https://stats.ncaa.org/game/play_by_play/4330962,213625,4330962
2017,12560,03/24/2017,Colby,151,3,NESCAC,12817,/team/151/12560,3,Plymouth St. ,548,4,Little East,867,/team/548/12560,3,"Fort Myers, Fla.",NA,/contests/213737/box_score,https://stats.ncaa.org/contests/213737/box_score,https://stats.ncaa.org/game/play_by_play/4328577,213737,4328577
2017,12560,03/30/2017,Colby,151,3,NESCAC,12817,/team/151/12560,3,Bates,50,4,NESCAC,12817,/team/50/12560,3,NA,NA,/contests/215148/box_score,https://stats.ncaa.org/contests/215148/box_score,https://stats.ncaa.org/game/play_by_play/4335291,215148,4335291
2017,12560,04/02/2017,Bates,50,9,NESCAC,12817,/team/50/12560,3,Colby,151,4,NESCAC,12817,/team/151/12560,3,NA,NA,/contests/216341/box_score,https://stats.ncaa.org/contests/216341/box_score,https://stats.ncaa.org/game/play_by_play/4337782,216341,4337782
2017,12560,04/02/2017,Bates,50,12,NESCAC,12817,/team/50/12560,3,Colby,151,0,NESCAC,12817,/team/151/12560,3,NA,NA,/contests/216414/box_score,https://stats.ncaa.org/contests/216414/box_score,https://stats.ncaa.org/game/play_by_play/4338467,216414,4338467
2017,12560,04/05/2017,Colby,151,3,NESCAC,12817,/team/151/12560,3,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/12560,3,NA,NA,/contests/216827/box_score,https://stats.ncaa.org/contests/216827/box_score,https://stats.ncaa.org/game/play_by_play/4341544,216827,4341544
2017,12560,04/07/2017,Trinity (CT),713,6,NESCAC,12817,/team/713/12560,3,Colby,151,3,NESCAC,12817,/team/151/12560,3,NA,NA,/contests/217162/box_score,https://stats.ncaa.org/contests/217162/box_score,https://stats.ncaa.org/game/play_by_play/4342286,217162,4342286
2017,12560,04/08/2017,Trinity (CT),713,1,NESCAC,12817,/team/713/12560,3,Colby,151,3,NESCAC,12817,/team/151/12560,3,NA,NA,/contests/217572/box_score,https://stats.ncaa.org/contests/217572/box_score,https://stats.ncaa.org/game/play_by_play/4345220,217572,4345220
2017,12560,04/08/2017,Trinity (CT),713,11,NESCAC,12817,/team/713/12560,3,Colby,151,0,NESCAC,12817,/team/151/12560,3,NA,NA,/contests/217775/box_score,https://stats.ncaa.org/contests/217775/box_score,https://stats.ncaa.org/game/play_by_play/4343727,217775,4343727
2017,12560,04/10/2017,Colby,151,7,NESCAC,12817,/team/151/12560,3,Me.-Farmington,379,0,North Atlantic,30026,/team/379/12560,3,NA,NA,/contests/218536/box_score,https://stats.ncaa.org/contests/218536/box_score,https://stats.ncaa.org/game/play_by_play/4347211,218536,4347211
2017,12560,04/11/2017,Colby,151,6,NESCAC,12817,/team/151/12560,3,Southern Me.,662,9,Little East,867,/team/662/12560,3,NA,NA,/contests/218812/box_score,https://stats.ncaa.org/contests/218812/box_score,https://stats.ncaa.org/game/play_by_play/4347955,218812,4347955
