year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,East Tex. Baptist,1062,0,ASC,14825,/team/1062/10942,3,Dallas,1044,NA,SCAC,835,/team/1044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,East Tex. Baptist,1062,0,ASC,14825,/team/1062/10942,3,Dallas,1044,NA,SCAC,835,/team/1044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,East Tex. Baptist,1062,2,ASC,14825,/team/1062/10942,3,Dallas,1044,NA,SCAC,835,/team/1044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Sul Ross St.,1390,6,ASC,14825,/team/1390/10942,3,Dallas,1044,NA,SCAC,835,/team/1044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Sul Ross St.,1390,4,ASC,14825,/team/1390/10942,3,Dallas,1044,NA,SCAC,835,/team/1044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Sul Ross St.,1390,8,ASC,14825,/team/1390/10942,3,Dallas,1044,NA,SCAC,835,/team/1044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Austin,953,0,SCAC,835,/team/953/10942,3,Dallas,1044,NA,SCAC,835,/team/1044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Austin,953,4,SCAC,835,/team/953/10942,3,Dallas,1044,NA,SCAC,835,/team/1044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Texas-Dallas,23121,8,ASC,14825,/team/23121/10942,3,Dallas,1044,NA,SCAC,835,/team/1044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Trinity (TX),715,12,SCAC,835,/team/715/10942,3,Dallas,1044,NA,SCAC,835,/team/1044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Trinity (TX),715,5,SCAC,835,/team/715/10942,3,Dallas,1044,NA,SCAC,835,/team/1044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,LeTourneau,8490,8,ASC,14825,/team/8490/10942,3,Dallas,1044,NA,SCAC,835,/team/1044/10942,3,NA,NA,NA,NA,NA,NA,NA
