year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Little Rock,32,6,Sun Belt,818,/team/32/15204,1,Illinois St.,299,0,MVC,884,/team/299/15204,1,NA,NA,/contests/1830150/box_score,https://stats.ncaa.org/contests/1830150/box_score,https://stats.ncaa.org/game/play_by_play/4926501,1830150,4926501
2020,15204,02/15/2020,Little Rock,32,7,Sun Belt,818,/team/32/15204,1,Illinois St.,299,6,MVC,884,/team/299/15204,1,NA,NA,/contests/1830387/box_score,https://stats.ncaa.org/contests/1830387/box_score,https://stats.ncaa.org/game/play_by_play/4928155,1830387,4928155
2020,15204,02/16/2020,Little Rock,32,2,Sun Belt,818,/team/32/15204,1,Illinois St.,299,4,MVC,884,/team/299/15204,1,NA,NA,/contests/1830699/box_score,https://stats.ncaa.org/contests/1830699/box_score,https://stats.ncaa.org/game/play_by_play/4929939,1830699,4929939
2020,15204,02/19/2020,Little Rock,32,6,Sun Belt,818,/team/32/15204,1,Grambling,261,4,SWAC,916,/team/261/15204,1,NA,NA,/contests/1830949/box_score,https://stats.ncaa.org/contests/1830949/box_score,https://stats.ncaa.org/game/play_by_play/4932181,1830949,4932181
2020,15204,02/21/2020,Nicholls,483,6,Southland,914,/team/483/15204,1,Little Rock,32,8,Sun Belt,818,/team/32/15204,1,NA,10,/contests/1831354/box_score,https://stats.ncaa.org/contests/1831354/box_score,https://stats.ncaa.org/game/play_by_play/4934354,1831354,4934354
2020,15204,02/22/2020,Little Rock,32,2,Sun Belt,818,/team/32/15204,1,McNeese ,402,14,Southland,914,/team/402/15204,1,"Thibodaux, LA",NA,/contests/1831439/box_score,https://stats.ncaa.org/contests/1831439/box_score,https://stats.ncaa.org/game/play_by_play/4935848,1831439,4935848
2020,15204,02/22/2020,Nicholls,483,4,Southland,914,/team/483/15204,1,Little Rock,32,11,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1831749/box_score,https://stats.ncaa.org/contests/1831749/box_score,https://stats.ncaa.org/game/play_by_play/4936599,1831749,4936599
2020,15204,02/23/2020,Little Rock,32,7,Sun Belt,818,/team/32/15204,1,Southern U. ,665,4,SWAC,916,/team/665/15204,1,"Thibodaux, La.",NA,/contests/1968734/box_score,https://stats.ncaa.org/contests/1968734/box_score,https://stats.ncaa.org/game/play_by_play/4937903,1968734,4937903
2020,15204,02/25/2020,Oklahoma St.,521,9,Big 12,25354,/team/521/15204,1,Little Rock,32,1,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1832137/box_score,https://stats.ncaa.org/contests/1832137/box_score,https://stats.ncaa.org/game/play_by_play/4939343,1832137,4939343
2020,15204,02/26/2020,Oklahoma St.,521,12,Big 12,25354,/team/521/15204,1,Little Rock,32,0,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1832237/box_score,https://stats.ncaa.org/contests/1832237/box_score,https://stats.ncaa.org/game/play_by_play/4940014,1832237,4940014
