year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/10/2022,Kean,329,6,NJAC,891,/team/329/15860,3,Widener,783,5,MAC Commonwealth,28744,/team/783/15860,3,NA,NA,/contests/2167757/box_score,https://stats.ncaa.org/contests/2167757/box_score,https://stats.ncaa.org/game/play_by_play/5200467,2167757,5200467
2022,15860,02/12/2022,Shenandoah,637,8,ODAC,903,/team/637/15860,3,Widener,783,5,MAC Commonwealth,28744,/team/783/15860,3,NA,NA,/contests/2167602/box_score,https://stats.ncaa.org/contests/2167602/box_score,https://stats.ncaa.org/game/play_by_play/5202438,2167602,5202438
2022,15860,02/12/2022,Shenandoah,637,8,ODAC,903,/team/637/15860,3,Widener,783,6,MAC Commonwealth,28744,/team/783/15860,3,NA,NA,/contests/2184902/box_score,https://stats.ncaa.org/contests/2184902/box_score,https://stats.ncaa.org/game/play_by_play/5202619,2184902,5202619
2022,15860,02/19/2022,SUNY Cortland ,NA,17,NA,NA,NA,NA,Widener,783,10,MAC Commonwealth,28744,/team/783/15860,3,"Salisbury, MD",NA,/contests/2168143/box_score,https://stats.ncaa.org/contests/2168143/box_score,https://stats.ncaa.org/game/play_by_play/5258409,2168143,5258409
2022,15860,02/19/2022,Salisbury,622,1,C2C,15810,/team/622/15860,3,Widener,783,4,MAC Commonwealth,28744,/team/783/15860,3,NA,NA,/contests/2168277/box_score,https://stats.ncaa.org/contests/2168277/box_score,https://stats.ncaa.org/game/play_by_play/5209074,2168277,5209074
2022,15860,02/20/2022,Marymount (VA),394,6,Atlantic East,30233,/team/394/15860,3,Widener,783,5,MAC Commonwealth,28744,/team/783/15860,3,NA,NA,/contests/2168381/box_score,https://stats.ncaa.org/contests/2168381/box_score,https://stats.ncaa.org/game/play_by_play/5281514,2168381,5281514
2022,15860,02/26/2022,Calvin ,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,Widener,783,6,MAC Commonwealth,28744,/team/783/15860,3,"Orlando, FL",NA,/contests/2169200/box_score,https://stats.ncaa.org/contests/2169200/box_score,https://stats.ncaa.org/game/play_by_play/5242367,2169200,5242367
2022,15860,02/26/2022,Calvin ,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,Widener,783,13,MAC Commonwealth,28744,/team/783/15860,3,"Orlando, FL",NA,/contests/2188817/box_score,https://stats.ncaa.org/contests/2188817/box_score,https://stats.ncaa.org/game/play_by_play/5218854,2188817,5218854
2022,15860,02/27/2022,Moravian ,443,12,Landmark,30101,/team/443/15860,3,Widener,783,10,MAC Commonwealth,28744,/team/783/15860,3,"Auburndale, FL",NA,/contests/2255422/box_score,https://stats.ncaa.org/contests/2255422/box_score,https://stats.ncaa.org/game/play_by_play/5218755,2255422,5218755
2022,15860,03/01/2022,MSOE ,20220,4,NACC,30097,/team/20220/15860,3,Widener,783,5,MAC Commonwealth,28744,/team/783/15860,3,"Winter Haven, FL",8,/contests/2169855/box_score,https://stats.ncaa.org/contests/2169855/box_score,https://stats.ncaa.org/game/play_by_play/5220135,2169855,5220135
2022,15860,03/01/2022,MSOE ,20220,6,NACC,30097,/team/20220/15860,3,Widener,783,15,MAC Commonwealth,28744,/team/783/15860,3,"Winter Haven, FL",NA,/contests/2189000/box_score,https://stats.ncaa.org/contests/2189000/box_score,https://stats.ncaa.org/game/play_by_play/5227323,2189000,5227323
2022,15860,03/02/2022,Chatham ,10972,5,PAC,907,/team/10972/15860,3,Widener,783,3,MAC Commonwealth,28744,/team/783/15860,3,"Auburndale, FL",NA,/contests/2221319/box_score,https://stats.ncaa.org/contests/2221319/box_score,https://stats.ncaa.org/game/play_by_play/5220748,2221319,5220748
2022,15860,03/11/2022,Widener,783,13,MAC Commonwealth,28744,/team/783/15860,3,Swarthmore,686,8,Centennial,9683,/team/686/15860,3,NA,NA,/contests/2172051/box_score,https://stats.ncaa.org/contests/2172051/box_score,https://stats.ncaa.org/game/play_by_play/5231246,2172051,5231246
2022,15860,03/16/2022,Widener,783,9,MAC Commonwealth,28744,/team/783/15860,3,Ursinus,730,2,Centennial,9683,/team/730/15860,3,NA,NA,/contests/2172980/box_score,https://stats.ncaa.org/contests/2172980/box_score,https://stats.ncaa.org/game/play_by_play/5236735,2172980,5236735
2022,15860,03/18/2022,Widener,783,6,MAC Commonwealth,28744,/team/783/15860,3,Haverford,276,11,Centennial,9683,/team/276/15860,3,NA,NA,/contests/2173277/box_score,https://stats.ncaa.org/contests/2173277/box_score,https://stats.ncaa.org/game/play_by_play/5238254,2173277,5238254
2022,15860,03/23/2022,TCNJ,712,7,NJAC,891,/team/712/15860,3,Widener,783,6,MAC Commonwealth,28744,/team/783/15860,3,NA,NA,/contests/2174457/box_score,https://stats.ncaa.org/contests/2174457/box_score,https://stats.ncaa.org/game/play_by_play/5243785,2174457,5243785
2022,15860,03/25/2022,Rutgers-Camden,588,8,NJAC,891,/team/588/15860,3,Widener,783,5,MAC Commonwealth,28744,/team/783/15860,3,NA,NA,/contests/2264750/box_score,https://stats.ncaa.org/contests/2264750/box_score,https://stats.ncaa.org/game/play_by_play/5249185,2264750,5249185
2022,15860,03/26/2022,Washington Col.,753,14,Centennial,9683,/team/753/15860,3,Widener,783,9,MAC Commonwealth,28744,/team/783/15860,3,NA,NA,/contests/2175009/box_score,https://stats.ncaa.org/contests/2175009/box_score,https://stats.ncaa.org/game/play_by_play/5249068,2175009,5249068
2022,15860,03/26/2022,Washington Col.,753,13,Centennial,9683,/team/753/15860,3,Widener,783,14,MAC Commonwealth,28744,/team/783/15860,3,NA,NA,/contests/2187292/box_score,https://stats.ncaa.org/contests/2187292/box_score,https://stats.ncaa.org/game/play_by_play/5247245,2187292,5247245
2022,15860,03/29/2022,Eastern,8968,2,MAC Commonwealth,28744,/team/8968/15860,3,Widener,783,16,MAC Commonwealth,28744,/team/783/15860,3,NA,NA,/contests/2175739/box_score,https://stats.ncaa.org/contests/2175739/box_score,https://stats.ncaa.org/game/play_by_play/5249563,2175739,5249563
2022,15860,04/01/2022,Widener,783,10,MAC Commonwealth,28744,/team/783/15860,3,Eastern,8968,8,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2176200/box_score,https://stats.ncaa.org/contests/2176200/box_score,https://stats.ncaa.org/game/play_by_play/5252118,2176200,5252118
2022,15860,04/02/2022,York (PA),815,27,MAC Commonwealth,28744,/team/815/15860,3,Widener,783,12,MAC Commonwealth,28744,/team/783/15860,3,NA,NA,/contests/2176506/box_score,https://stats.ncaa.org/contests/2176506/box_score,https://stats.ncaa.org/game/play_by_play/5256435,2176506,5256435
2022,15860,04/02/2022,York (PA),815,10,MAC Commonwealth,28744,/team/815/15860,3,Widener,783,6,MAC Commonwealth,28744,/team/783/15860,3,NA,NA,/contests/2185400/box_score,https://stats.ncaa.org/contests/2185400/box_score,https://stats.ncaa.org/game/play_by_play/5253556,2185400,5253556
2022,15860,04/05/2022,Widener,783,11,MAC Commonwealth,28744,/team/783/15860,3,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/15860,3,NA,NA,/contests/2177215/box_score,https://stats.ncaa.org/contests/2177215/box_score,https://stats.ncaa.org/game/play_by_play/5270410,2177215,5270410
2022,15860,04/08/2022,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/15860,3,Widener,783,9,MAC Commonwealth,28744,/team/783/15860,3,NA,NA,/contests/2177674/box_score,https://stats.ncaa.org/contests/2177674/box_score,https://stats.ncaa.org/game/play_by_play/5258274,2177674,5258274
2022,15860,04/09/2022,Widener,783,8,MAC Commonwealth,28744,/team/783/15860,3,Scranton,633,7,Landmark,30101,/team/633/15860,3,NA,NA,/contests/2177962/box_score,https://stats.ncaa.org/contests/2177962/box_score,https://stats.ncaa.org/game/play_by_play/5259168,2177962,5259168
2022,15860,04/09/2022,Widener,783,10,MAC Commonwealth,28744,/team/783/15860,3,Scranton,633,4,Landmark,30101,/team/633/15860,3,NA,NA,/contests/2186045/box_score,https://stats.ncaa.org/contests/2186045/box_score,https://stats.ncaa.org/game/play_by_play/5259867,2186045,5259867
2022,15860,04/11/2022,Widener,783,23,MAC Commonwealth,28744,/team/783/15860,3,Immaculata,303,9,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2267410/box_score,https://stats.ncaa.org/contests/2267410/box_score,https://stats.ncaa.org/game/play_by_play/5262330,2267410,5262330
2022,15860,04/16/2022,Widener,783,6,MAC Commonwealth,28744,/team/783/15860,3,Messiah,411,11,MAC Commonwealth,28744,/team/411/15860,3,NA,NA,/contests/2179663/box_score,https://stats.ncaa.org/contests/2179663/box_score,https://stats.ncaa.org/game/play_by_play/5266820,2179663,5266820
2022,15860,04/16/2022,Widener,783,10,MAC Commonwealth,28744,/team/783/15860,3,Messiah,411,7,MAC Commonwealth,28744,/team/411/15860,3,NA,NA,/contests/2185680/box_score,https://stats.ncaa.org/contests/2185680/box_score,https://stats.ncaa.org/game/play_by_play/5267509,2185680,5267509
2022,15860,04/19/2022,Widener,783,19,MAC Commonwealth,28744,/team/783/15860,3,Albright,16,5,MAC Commonwealth,28744,/team/16/15860,3,NA,NA,/contests/2180159/box_score,https://stats.ncaa.org/contests/2180159/box_score,https://stats.ncaa.org/game/play_by_play/5269471,2180159,5269471
2022,15860,04/22/2022,Albright,16,2,MAC Commonwealth,28744,/team/16/15860,3,Widener,783,16,MAC Commonwealth,28744,/team/783/15860,3,NA,NA,/contests/2180619/box_score,https://stats.ncaa.org/contests/2180619/box_score,https://stats.ncaa.org/game/play_by_play/5271097,2180619,5271097
2022,15860,04/23/2022,Widener,783,23,MAC Commonwealth,28744,/team/783/15860,3,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/15860,3,NA,NA,/contests/2269332/box_score,https://stats.ncaa.org/contests/2269332/box_score,https://stats.ncaa.org/game/play_by_play/5273343,2269332,5273343
2022,15860,04/23/2022,Widener,783,3,MAC Commonwealth,28744,/team/783/15860,3,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/15860,3,NA,NA,/contests/2180896/box_score,https://stats.ncaa.org/contests/2180896/box_score,https://stats.ncaa.org/game/play_by_play/5272068,2180896,5272068
2022,15860,04/25/2022,Alvernia,938,11,MAC Commonwealth,28744,/team/938/15860,3,Widener,783,1,MAC Commonwealth,28744,/team/783/15860,3,NA,NA,/contests/2270105/box_score,https://stats.ncaa.org/contests/2270105/box_score,https://stats.ncaa.org/game/play_by_play/5275514,2270105,5275514
