year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/09/2016,UC Riverside,111,4,Big West,904,/team/111/12360,1,UNLV,465,5,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/296535/box_score,https://stats.ncaa.org/contests/296535/box_score,https://stats.ncaa.org/game/play_by_play/4051751,296535,4051751
2016,12360,03/12/2016,CSU Bakersfield,94,3,WAC,923,/team/94/12360,1,UC Riverside,111,7,Big West,904,/team/111/12360,1,NA,NA,/contests/297643/box_score,https://stats.ncaa.org/contests/297643/box_score,https://stats.ncaa.org/game/play_by_play/4067665,297643,4067665
2016,12360,03/12/2016,CSU Bakersfield,94,4,WAC,923,/team/94/12360,1,UC Riverside,111,8,Big West,904,/team/111/12360,1,NA,NA,/contests/297681/box_score,https://stats.ncaa.org/contests/297681/box_score,https://stats.ncaa.org/game/play_by_play/4100784,297681,4100784
2016,12360,03/13/2016,CSU Bakersfield,94,8,WAC,923,/team/94/12360,1,UC Riverside,111,2,Big West,904,/team/111/12360,1,NA,NA,/contests/297782/box_score,https://stats.ncaa.org/contests/297782/box_score,https://stats.ncaa.org/game/play_by_play/4100629,297782,4100629
2016,12360,03/18/2016,UC Riverside,111,8,Big West,904,/team/111/12360,1,New Mexico St.,472,2,WAC,923,/team/472/12360,1,NA,NA,/contests/298677/box_score,https://stats.ncaa.org/contests/298677/box_score,https://stats.ncaa.org/game/play_by_play/4070001,298677,4070001
2016,12360,03/19/2016,UC Riverside,111,2,Big West,904,/team/111/12360,1,New Mexico St.,472,4,WAC,923,/team/472/12360,1,NA,NA,/contests/299031/box_score,https://stats.ncaa.org/contests/299031/box_score,https://stats.ncaa.org/game/play_by_play/4068710,299031,4068710
2016,12360,03/20/2016,UC Riverside,111,5,Big West,904,/team/111/12360,1,New Mexico St.,472,6,WAC,923,/team/472/12360,1,NA,10,/contests/299588/box_score,https://stats.ncaa.org/contests/299588/box_score,https://stats.ncaa.org/game/play_by_play/4070168,299588,4070168
2016,12360,03/22/2016,San Diego St.,626,2,Mountain West,5486,/team/626/12360,1,UC Riverside,111,3,Big West,904,/team/111/12360,1,NA,10,/contests/300017/box_score,https://stats.ncaa.org/contests/300017/box_score,https://stats.ncaa.org/game/play_by_play/4074140,300017,4074140
2016,12360,03/29/2016,Arizona,29,5,Pac-12,905,/team/29/12360,1,UC Riverside,111,6,Big West,904,/team/111/12360,1,NA,NA,/contests/301792/box_score,https://stats.ncaa.org/contests/301792/box_score,https://stats.ncaa.org/game/play_by_play/4084613,301792,4084613
2016,12360,03/30/2016,Arizona,29,4,Pac-12,905,/team/29/12360,1,UC Riverside,111,3,Big West,904,/team/111/12360,1,NA,NA,/contests/302044/box_score,https://stats.ncaa.org/contests/302044/box_score,https://stats.ncaa.org/game/play_by_play/4086207,302044,4086207
2016,12360,04/01/2016,UC Riverside,111,5,Big West,904,/team/111/12360,1,UC Davis,108,3,Big West,904,/team/108/12360,1,NA,NA,/contests/302292/box_score,https://stats.ncaa.org/contests/302292/box_score,https://stats.ncaa.org/game/play_by_play/4089092,302292,4089092
2016,12360,04/02/2016,UC Riverside,111,8,Big West,904,/team/111/12360,1,UC Davis,108,5,Big West,904,/team/108/12360,1,NA,NA,/contests/302563/box_score,https://stats.ncaa.org/contests/302563/box_score,https://stats.ncaa.org/game/play_by_play/4090733,302563,4090733
2016,12360,04/03/2016,UC Riverside,111,12,Big West,904,/team/111/12360,1,UC Davis,108,13,Big West,904,/team/108/12360,1,NA,NA,/contests/303146/box_score,https://stats.ncaa.org/contests/303146/box_score,https://stats.ncaa.org/game/play_by_play/4091456,303146,4091456
2016,12360,04/05/2016,LMU (CA),370,2,WCC,922,/team/370/12360,1,UC Riverside,111,1,Big West,904,/team/111/12360,1,NA,NA,/contests/303546/box_score,https://stats.ncaa.org/contests/303546/box_score,https://stats.ncaa.org/game/play_by_play/4094644,303546,4094644
2016,12360,04/08/2016,UC Irvine,109,1,Big West,904,/team/109/12360,1,UC Riverside,111,3,Big West,904,/team/111/12360,1,NA,NA,/contests/304288/box_score,https://stats.ncaa.org/contests/304288/box_score,https://stats.ncaa.org/game/play_by_play/4099199,304288,4099199
2016,12360,04/09/2016,UC Irvine,109,2,Big West,904,/team/109/12360,1,UC Riverside,111,1,Big West,904,/team/111/12360,1,NA,NA,/contests/304768/box_score,https://stats.ncaa.org/contests/304768/box_score,https://stats.ncaa.org/game/play_by_play/4100127,304768,4100127
2016,12360,04/10/2016,UC Irvine,109,8,Big West,904,/team/109/12360,1,UC Riverside,111,3,Big West,904,/team/111/12360,1,NA,NA,/contests/305257/box_score,https://stats.ncaa.org/contests/305257/box_score,https://stats.ncaa.org/game/play_by_play/4101658,305257,4101658
2016,12360,04/15/2016,Utah,732,4,Pac-12,905,/team/732/12360,1,UC Riverside,111,0,Big West,904,/team/111/12360,1,NA,NA,/contests/306108/box_score,https://stats.ncaa.org/contests/306108/box_score,https://stats.ncaa.org/game/play_by_play/4113112,306108,4113112
2016,12360,04/16/2016,Utah,732,9,Pac-12,905,/team/732/12360,1,UC Riverside,111,8,Big West,904,/team/111/12360,1,NA,NA,/contests/306364/box_score,https://stats.ncaa.org/contests/306364/box_score,https://stats.ncaa.org/game/play_by_play/4113135,306364,4113135
2016,12360,04/17/2016,Utah,732,3,Pac-12,905,/team/732/12360,1,UC Riverside,111,5,Big West,904,/team/111/12360,1,NA,NA,/contests/307150/box_score,https://stats.ncaa.org/contests/307150/box_score,https://stats.ncaa.org/game/play_by_play/4113134,307150,4113134
2016,12360,04/19/2016,San Diego,627,4,WCC,922,/team/627/12360,1,UC Riverside,111,5,Big West,904,/team/111/12360,1,NA,NA,/contests/307477/box_score,https://stats.ncaa.org/contests/307477/box_score,https://stats.ncaa.org/game/play_by_play/4117177,307477,4117177
2016,12360,04/22/2016,UC Riverside,111,4,Big West,904,/team/111/12360,1,Long Beach St.,99,3,Big West,904,/team/99/12360,1,NA,NA,/contests/308091/box_score,https://stats.ncaa.org/contests/308091/box_score,https://stats.ncaa.org/game/play_by_play/4124926,308091,4124926
2016,12360,04/23/2016,UC Riverside,111,14,Big West,904,/team/111/12360,1,Long Beach St.,99,13,Big West,904,/team/99/12360,1,NA,NA,/contests/308374/box_score,https://stats.ncaa.org/contests/308374/box_score,https://stats.ncaa.org/game/play_by_play/4124956,308374,4124956
2016,12360,04/24/2016,UC Riverside,111,7,Big West,904,/team/111/12360,1,Long Beach St.,99,10,Big West,904,/team/99/12360,1,NA,NA,/contests/309133/box_score,https://stats.ncaa.org/contests/309133/box_score,https://stats.ncaa.org/game/play_by_play/4124928,309133,4124928
2016,12360,04/26/2016,UC Riverside,111,3,Big West,904,/team/111/12360,1,San Diego,627,2,WCC,922,/team/627/12360,1,NA,NA,/contests/309570/box_score,https://stats.ncaa.org/contests/309570/box_score,https://stats.ncaa.org/game/play_by_play/4128677,309570,4128677
2016,12360,04/29/2016,UC Riverside,111,6,Big West,904,/team/111/12360,1,CSUN,101,4,Big West,904,/team/101/12360,1,NA,NA,/contests/310006/box_score,https://stats.ncaa.org/contests/310006/box_score,https://stats.ncaa.org/game/play_by_play/4132778,310006,4132778
2016,12360,04/30/2016,UC Riverside,111,2,Big West,904,/team/111/12360,1,CSUN,101,7,Big West,904,/team/101/12360,1,NA,NA,/contests/310371/box_score,https://stats.ncaa.org/contests/310371/box_score,https://stats.ncaa.org/game/play_by_play/4134736,310371,4134736
2016,12360,05/01/2016,UC Riverside,111,6,Big West,904,/team/111/12360,1,CSUN,101,0,Big West,904,/team/101/12360,1,NA,NA,/contests/310970/box_score,https://stats.ncaa.org/contests/310970/box_score,https://stats.ncaa.org/game/play_by_play/4134721,310970,4134721
2016,12360,05/06/2016,Cal St. Fullerton,97,2,Big West,904,/team/97/12360,1,UC Riverside,111,1,Big West,904,/team/111/12360,1,NA,NA,/contests/311616/box_score,https://stats.ncaa.org/contests/311616/box_score,https://stats.ncaa.org/game/play_by_play/4140432,311616,4140432
2016,12360,05/07/2016,Cal St. Fullerton,97,6,Big West,904,/team/97/12360,1,UC Riverside,111,2,Big West,904,/team/111/12360,1,NA,NA,/contests/311906/box_score,https://stats.ncaa.org/contests/311906/box_score,https://stats.ncaa.org/game/play_by_play/4141068,311906,4141068
2016,12360,05/08/2016,Cal St. Fullerton,97,9,Big West,904,/team/97/12360,1,UC Riverside,111,2,Big West,904,/team/111/12360,1,NA,NA,/contests/312353/box_score,https://stats.ncaa.org/contests/312353/box_score,https://stats.ncaa.org/game/play_by_play/4141834,312353,4141834
2016,12360,05/10/2016,UC Riverside,111,4,Big West,904,/team/111/12360,1,LMU (CA),370,5,WCC,922,/team/370/12360,1,NA,NA,/contests/312633/box_score,https://stats.ncaa.org/contests/312633/box_score,https://stats.ncaa.org/game/play_by_play/4143665,312633,4143665
2016,12360,05/13/2016,Hawaii,277,1,Big West,904,/team/277/12360,1,UC Riverside,111,2,Big West,904,/team/111/12360,1,NA,NA,/contests/312922/box_score,https://stats.ncaa.org/contests/312922/box_score,https://stats.ncaa.org/game/play_by_play/4144879,312922,4144879
2016,12360,05/15/2016,Hawaii,277,2,Big West,904,/team/277/12360,1,UC Riverside,111,1,Big West,904,/team/111/12360,1,NA,NA,/contests/313439/box_score,https://stats.ncaa.org/contests/313439/box_score,https://stats.ncaa.org/game/play_by_play/4145625,313439,4145625
2016,12360,05/15/2016,Hawaii,277,5,Big West,904,/team/277/12360,1,UC Riverside,111,4,Big West,904,/team/111/12360,1,NA,NA,/contests/313443/box_score,https://stats.ncaa.org/contests/313443/box_score,https://stats.ncaa.org/game/play_by_play/4145621,313443,4145621
2016,12360,05/17/2016,UC Riverside,111,8,Big West,904,/team/111/12360,1,San Diego St.,626,3,Mountain West,5486,/team/626/12360,1,NA,NA,/contests/313486/box_score,https://stats.ncaa.org/contests/313486/box_score,https://stats.ncaa.org/game/play_by_play/4146382,313486,4146382
2016,12360,05/20/2016,UC Riverside,111,6,Big West,904,/team/111/12360,1,Cal Poly,90,4,Big West,904,/team/90/12360,1,NA,NA,/contests/313782/box_score,https://stats.ncaa.org/contests/313782/box_score,https://stats.ncaa.org/game/play_by_play/4147634,313782,4147634
2016,12360,05/21/2016,UC Riverside,111,11,Big West,904,/team/111/12360,1,Cal Poly,90,5,Big West,904,/team/90/12360,1,NA,NA,/contests/313981/box_score,https://stats.ncaa.org/contests/313981/box_score,https://stats.ncaa.org/game/play_by_play/4147738,313981,4147738
2016,12360,05/22/2016,UC Riverside,111,4,Big West,904,/team/111/12360,1,Cal Poly,90,6,Big West,904,/team/90/12360,1,NA,NA,/contests/314118/box_score,https://stats.ncaa.org/contests/314118/box_score,https://stats.ncaa.org/game/play_by_play/4147871,314118,4147871
2016,12360,05/26/2016,UC Santa Barbara,104,1,Big West,904,/team/104/12360,1,UC Riverside,111,3,Big West,904,/team/111/12360,1,NA,NA,/contests/314262/box_score,https://stats.ncaa.org/contests/314262/box_score,https://stats.ncaa.org/game/play_by_play/4149365,314262,4149365
2016,12360,05/27/2016,UC Santa Barbara,104,2,Big West,904,/team/104/12360,1,UC Riverside,111,1,Big West,904,/team/111/12360,1,NA,NA,/contests/314345/box_score,https://stats.ncaa.org/contests/314345/box_score,https://stats.ncaa.org/game/play_by_play/4149683,314345,4149683
2016,12360,05/28/2016,UC Santa Barbara,104,0,Big West,904,/team/104/12360,1,UC Riverside,111,6,Big West,904,/team/111/12360,1,NA,NA,/contests/314421/box_score,https://stats.ncaa.org/contests/314421/box_score,https://stats.ncaa.org/game/play_by_play/4149879,314421,4149879
