year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/13/2018,Nevada,466,15,Mountain West,5486,/team/466/12973,1,New Mexico,473,2,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/98218/box_score,https://stats.ncaa.org/contests/98218/box_score,https://stats.ncaa.org/game/play_by_play/4556344,98218,4556344
2018,12973,04/14/2018,Nevada,466,5,Mountain West,5486,/team/466/12973,1,New Mexico,473,2,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/98603/box_score,https://stats.ncaa.org/contests/98603/box_score,https://stats.ncaa.org/game/play_by_play/4557932,98603,4557932
2018,12973,04/15/2018,Nevada,466,14,Mountain West,5486,/team/466/12973,1,New Mexico,473,1,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/99228/box_score,https://stats.ncaa.org/contests/99228/box_score,https://stats.ncaa.org/game/play_by_play/4558677,99228,4558677
2018,12973,04/17/2018,Nevada,466,7,Mountain West,5486,/team/466/12973,1,Pacific,534,5,WCC,922,/team/534/12973,1,NA,NA,/contests/99468/box_score,https://stats.ncaa.org/contests/99468/box_score,https://stats.ncaa.org/game/play_by_play/4560174,99468,4560174
2018,12973,04/22/2018,Air Force,721,3,Mountain West,5486,/team/721/12973,1,Nevada,466,1,Mountain West,5486,/team/466/12973,1,NA,NA,/contests/101350/box_score,https://stats.ncaa.org/contests/101350/box_score,https://stats.ncaa.org/game/play_by_play/4565900,101350,4565900
2018,12973,04/22/2018,Air Force,721,11,Mountain West,5486,/team/721/12973,1,Nevada,466,6,Mountain West,5486,/team/466/12973,1,NA,NA,/contests/101391/box_score,https://stats.ncaa.org/contests/101391/box_score,https://stats.ncaa.org/game/play_by_play/4566429,101391,4566429
2018,12973,04/24/2018,Nevada,466,5,Mountain West,5486,/team/466/12973,1,Saint Mary's (CA),610,11,WCC,922,/team/610/12973,1,NA,NA,/contests/101556/box_score,https://stats.ncaa.org/contests/101556/box_score,https://stats.ncaa.org/game/play_by_play/4568177,101556,4568177
2018,12973,04/26/2018,Nebraska,463,9,Big Ten,827,/team/463/12973,1,Nevada,466,5,Mountain West,5486,/team/466/12973,1,NA,NA,/contests/101884/box_score,https://stats.ncaa.org/contests/101884/box_score,https://stats.ncaa.org/game/play_by_play/4569918,101884,4569918
2018,12973,04/27/2018,Nebraska,463,9,Big Ten,827,/team/463/12973,1,Nevada,466,6,Mountain West,5486,/team/466/12973,1,NA,NA,/contests/102061/box_score,https://stats.ncaa.org/contests/102061/box_score,https://stats.ncaa.org/game/play_by_play/4571095,102061,4571095
2018,12973,04/28/2018,Nebraska,463,12,Big Ten,827,/team/463/12973,1,Nevada,466,5,Mountain West,5486,/team/466/12973,1,NA,NA,/contests/102341/box_score,https://stats.ncaa.org/contests/102341/box_score,https://stats.ncaa.org/game/play_by_play/4571609,102341,4571609
2018,12973,05/01/2018,Nevada,466,6,Mountain West,5486,/team/466/12973,1,Sacramento St.,102,2,WAC,923,/team/102/12973,1,NA,NA,/contests/103482/box_score,https://stats.ncaa.org/contests/103482/box_score,https://stats.ncaa.org/game/play_by_play/4574967,103482,4574967
2018,12973,05/04/2018,Nevada,466,4,Mountain West,5486,/team/466/12973,1,Fresno St.,96,2,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/103881/box_score,https://stats.ncaa.org/contests/103881/box_score,https://stats.ncaa.org/game/play_by_play/4576989,103881,4576989
2018,12973,05/05/2018,Nevada,466,12,Mountain West,5486,/team/466/12973,1,Fresno St.,96,11,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/104190/box_score,https://stats.ncaa.org/contests/104190/box_score,https://stats.ncaa.org/game/play_by_play/4582409,104190,4582409
2018,12973,05/06/2018,Nevada,466,12,Mountain West,5486,/team/466/12973,1,Fresno St.,96,11,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/104682/box_score,https://stats.ncaa.org/contests/104682/box_score,https://stats.ncaa.org/game/play_by_play/4578277,104682,4578277
2018,12973,05/08/2018,Nevada,466,6,Mountain West,5486,/team/466/12973,1,San Francisco,629,0,WCC,922,/team/629/12973,1,NA,NA,/contests/104974/box_score,https://stats.ncaa.org/contests/104974/box_score,https://stats.ncaa.org/game/play_by_play/4579354,104974,4579354
2018,12973,05/11/2018,UNLV,465,8,Mountain West,5486,/team/465/12973,1,Nevada,466,7,Mountain West,5486,/team/466/12973,1,NA,11,/contests/105220/box_score,https://stats.ncaa.org/contests/105220/box_score,https://stats.ncaa.org/game/play_by_play/4581307,105220,4581307
2018,12973,05/12/2018,UNLV,465,8,Mountain West,5486,/team/465/12973,1,Nevada,466,1,Mountain West,5486,/team/466/12973,1,NA,NA,/contests/105470/box_score,https://stats.ncaa.org/contests/105470/box_score,https://stats.ncaa.org/game/play_by_play/4581619,105470,4581619
2018,12973,05/13/2018,UNLV,465,4,Mountain West,5486,/team/465/12973,1,Nevada,466,12,Mountain West,5486,/team/466/12973,1,NA,NA,/contests/105699/box_score,https://stats.ncaa.org/contests/105699/box_score,https://stats.ncaa.org/game/play_by_play/4581945,105699,4581945
2018,12973,05/17/2018,Nevada,466,7,Mountain West,5486,/team/466/12973,1,San Diego St.,626,12,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/105983/box_score,https://stats.ncaa.org/contests/105983/box_score,https://stats.ncaa.org/game/play_by_play/4583217,105983,4583217
2018,12973,05/18/2018,Nevada,466,13,Mountain West,5486,/team/466/12973,1,San Diego St.,626,3,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/106161/box_score,https://stats.ncaa.org/contests/106161/box_score,https://stats.ncaa.org/game/play_by_play/4583607,106161,4583607
2018,12973,05/19/2018,Nevada,466,12,Mountain West,5486,/team/466/12973,1,San Diego St.,626,10,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/106340/box_score,https://stats.ncaa.org/contests/106340/box_score,https://stats.ncaa.org/game/play_by_play/4583824,106340,4583824
2018,12973,05/24/2018,Nevada,466,8,Mountain West,5486,/team/466/12973,1,UNLV ,465,13,Mountain West,5486,/team/465/12973,1,"San Diego, Calif.",NA,/contests/106682/box_score,https://stats.ncaa.org/contests/106682/box_score,https://stats.ncaa.org/game/play_by_play/4585093,106682,4585093
2018,12973,05/25/2018,Nevada,466,6,Mountain West,5486,/team/466/12973,1,San Jose St. ,630,13,Mountain West,5486,/team/630/12973,1,"San Diego, Calif.",NA,/contests/106762/box_score,https://stats.ncaa.org/contests/106762/box_score,https://stats.ncaa.org/game/play_by_play/4585195,106762,4585195
